n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8498607525597148,0.1900292229755289,-1.4291684488258127,1.2785307334520566,0.7038500043620287,5.662572833376001,5.004186739201389,sin,sin,sin
x,y
-4.992406057344274,1.036336989025662
-4.991158442963468,1.0136280135725515
-4.988562614581024,0.9991529846355893
-4.986543388197344,0.9569919360621014
-4.9858948933695775,0.9627435236445043
-4.974293986935247,0.8247279837319456
-4.951572546876556,0.5605290440595941
-4.950938084274947,0.5819567564437345
-4.940337803453229,0.4327310113016241
-4.9288292664232465,0.3047941727754894
-4.905266664367484,-0.0013605706573050977
-4.902462828785651,-0.03241288184756707
-4.898899372185691,-0.07539374982996433
-4.8946438566032935,-0.10912139245269245
-4.872813395054657,-0.39757700635176874
-4.861789636517145,-0.5204672116459057
-4.86113108528873,-0.5311552132694787
-4.857693508062911,-0.5849908161971882
-4.855553889026964,-0.6267015825926081
-4.854653017722375,-0.6280237694724948
-4.84701527189121,-0.6935508531069746
-4.84304730378697,-0.7579597927458096
-4.839460124903617,-0.7946805494335375
-4.838943645730525,-0.815773854128804
-4.823279047328874,-1.000834190126827
-4.810315968895419,-1.1476695534911385
-4.807911743475659,-1.188304433092912
-4.79244922338537,-1.3745157938278816
-4.788743681414067,-1.4220386861600642
-4.780658290870069,-1.5096580614869588
-4.7794664432013265,-1.4967703430012145
-4.777854596896473,-1.5243964170706221
-4.777399747464668,-1.5195091045807763
-4.764889937794392,-1.6756083594055027
-4.764737623467851,-1.6637825734235028
-4.745744474529907,-1.8563449585622713
-4.744092467279765,-1.8593018452815173
-4.737620764770513,-1.9248988616315716
-4.72663184884108,-2.049351372087554
-4.704046693596883,-2.2096828097773704
-4.694647677364014,-2.2811248042615366
-4.692468295867305,-2.324136650136009
-4.690287575669027,-2.3391449793465546
-4.671265156125381,-2.472305668473734
-4.66752283210334,-2.475372238436002
-4.6669190403147445,-2.5031089034894314
-4.661607986889181,-2.5491414778461055
-4.648606931253072,-2.5983387874765413
-4.646655435508688,-2.60293338573999
-4.645139743999894,-2.6420198728005975
-4.620064114361645,-2.7407577710711233
-4.6133920544548666,-2.7471818655065237
-4.593758550933849,-2.7941925971661745
-4.575296554004278,-2.8443484207842817
-4.57456154153173,-2.827830261779278
-4.572243438801933,-2.8544607475030954
-4.567300625229961,-2.8358226094626127
-4.566060514300894,-2.8250403676373597
-4.544762607638909,-2.854736535342502
-4.534384196584993,-2.831718377761835
-4.527057421075038,-2.8224563530024267
-4.518927601922486,-2.7945042326538228
-4.500354039778587,-2.769227020001778
-4.492166556859457,-2.724834376003635
-4.472995297128173,-2.65369491497295
-4.465937295349933,-2.634089232472046
-4.451458923964642,-2.5372653682353836
-4.4311048098389625,-2.419713808279552
-4.428289828797546,-2.3986386164611506
-4.419029629294671,-2.328721012405811
-4.4159983983195445,-2.307436517022878
-4.399283586483014,-2.18733509409485
-4.379091439030114,-1.9988176339947843
-4.376671735720185,-1.9891039351019992
-4.3714620101208155,-1.9274723572806212
-4.2982331844927995,-1.2301737363875713
-4.288768362091373,-1.0741137521284194
-4.285182304605045,-1.0597267139824817
-4.2793896391043,-0.9679653757446652
-4.27607562928416,-0.9288841053054806
-4.265455523120521,-0.8271460586022156
-4.265065945043488,-0.8253534266837533
-4.250666671526106,-0.6673473551657062
-4.245000204983684,-0.5873555426230695
-4.227533641106465,-0.40578897172901335
-4.225056963789054,-0.38238021396814653
-4.202985926774916,-0.12912395057952522
-4.194612195450955,-0.024689844757162828
-4.190249263375403,0.015233034301721765
-4.173253037271536,0.20916412080080823
-4.171954743858885,0.22336774037186743
-4.168993380680348,0.24325617059822371
-4.145553499366862,0.5051125326828496
-4.128688773240902,0.6631254200572126
-4.111767056401704,0.8035417127843945
-4.110603107498144,0.8083205562257619
-4.109910029568199,0.8268951131825691
-4.1092823197245885,0.8253487978451025
-4.0788191004213035,1.0901162892892837
-4.062219802643892,1.224448918523888
-4.049426440881497,1.3305814635090312
-4.04081442381993,1.3683360389533514
-4.036125714773786,1.393035924136644
-4.018265091687012,1.495734324520666
-4.008069391950794,1.5598258811861876
-4.007881500038403,1.551789421441388
-4.005149346586081,1.5777316614184511
-4.002761957142139,1.5860452597982941
-3.995148695317269,1.6136377160753654
-3.9839681301477157,1.679008346430541
-3.976312818393941,1.7159723210624216
-3.976149624205947,1.7051258907739277
-3.9679402274729734,1.748885410486444
-3.9678551741467594,1.7178447338689513
-3.9395222675711707,1.8070250862746886
-3.916547230657972,1.8270171646358038
-3.90802026905809,1.8635816064483781
-3.8875043578429525,1.844090750510492
-3.865900567034789,1.8363566393316244
-3.860969678825823,1.838593300174584
-3.8583067225543246,1.8335321669601394
