n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.332502044677639,1.0816592593998762,0,0,4.826101419415086,0,0,sin,,
x,y
-4.994904710975234,-1.0402948774905005
-4.973453695491896,-1.05110976732767
-4.972622124761553,-1.0553133779699424
-4.970247370356985,-1.0433268158447147
-4.962359499214747,-1.0630494905372503
-4.9612391877709054,-1.0536783816072242
-4.9576774768891685,-1.0599035303387139
-4.954502340144472,-1.08670269949417
-4.914761534643004,-1.0783461844504785
-4.9024517587121625,-1.0885395847706671
-4.9006296893604055,-1.0736199085836322
-4.8997579257037565,-1.061037387217431
-4.890912318931063,-1.0778038382036885
-4.889997014547129,-1.0810786422213943
-4.887834286743274,-1.078098421948715
-4.873723183224166,-1.092936559329383
-4.866925807461851,-1.0829420268277405
-4.866178010050063,-1.0826036657914195
-4.861256804197144,-1.090064162433769
-4.85434279168568,-1.0693713671412017
-4.840678362541855,-1.0797473569335567
-4.8320329265226185,-1.0848958316735764
-4.82390930623138,-1.0861557507199768
-4.818730751999074,-1.0754877056593708
-4.8107099884818645,-1.085224228892599
-4.809558633987013,-1.083407826354712
-4.803271773347232,-1.0755604864444088
-4.796991657354045,-1.0944058181634015
-4.7941434313063755,-1.089116894034859
-4.786079682865626,-1.0936864174168714
-4.75349369048737,-1.0667947110948455
-4.747970214616553,-1.0682576761629703
-4.7474776458387,-1.0917321064386958
-4.745571927515417,-1.0666416705578123
-4.675452360964767,-1.0697161165777584
-4.665310990105937,-1.0757184795826402
-4.664134327392931,-1.0487473391813327
-4.6425418570238275,-1.0504528329562894
-4.635423151227112,-1.0516706388562138
-4.6145349482237865,-1.0654201418613867
-4.611290652355028,-1.0371447121793298
-4.610626106351599,-1.058716757924758
-4.6026793679324784,-1.0345609482658464
-4.596996838752114,-1.0357682791506988
-4.594120678762844,-1.0336018089094638
-4.592411409104647,-1.0403612582080333
-4.58721744069472,-1.0360714919697236
-4.568076845845058,-1.0349952080071605
-4.567811185916203,-1.039958308161132
-4.548314220245523,-1.0059826075175293
-4.5341297172062465,-1.0224846532358431
-4.503664209010504,-1.010906645127988
-4.503435547063996,-0.99457069287592
-4.487540466097739,-0.9872551869838759
-4.439023972482542,-0.9589006969601978
-4.437003049751288,-0.9562338238017136
-4.428318568072587,-0.9549244820220856
-4.427805124043434,-0.9442241313570413
-4.4145465452684105,-0.9527698608475719
-4.406561650289246,-0.937825644072613
-4.406461308916062,-0.9355547725076028
-4.399312298949292,-0.940620938366232
-4.389693941433688,-0.9188419322271516
