n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9358081623778847,-0.014660676059883736,-2.284972238174334,-0.12840488752877877,1.9836573163703317,2.3496045686002147,4.615992605211176,sin,sin,sin
x,y
-4.996583961762649,2.297070902884977
-4.9861335445176715,2.3590162053077366
-4.982206563558699,2.371569555887245
-4.979007273984849,2.3846186214005587
-4.973563070324483,2.382820937806723
-4.967356772711797,2.3989049370385436
-4.958754375217888,2.3941827378377827
-4.954361509970405,2.408410687465079
-4.941600403277857,2.3810039850945333
-4.934663130676079,2.408759434547255
-4.934414993822943,2.3899479442143257
-4.930948036916406,2.3878414910574324
-4.927142466435343,2.3791368486863838
-4.921409244488925,2.359777281769535
-4.920865484936194,2.361798795083457
-4.918549550321191,2.354479903457049
-4.885036765964711,2.215002406819324
-4.872428234654443,2.145960533167301
-4.862686038956872,2.049307153544899
-4.8580434541593736,2.014433671887758
-4.8408145504578375,1.88377951440278
-4.836662945301919,1.825773710548134
-4.833620146693454,1.8088906888852063
-4.8263158889981606,1.7335697554694882
-4.825720523628153,1.7330485863006706
-4.825389512145964,1.727790899134727
-4.818368577169689,1.6739653463803232
-4.816143096618273,1.6395592413714217
-4.812926883236589,1.5960760642634948
-4.812278374403211,1.6049125556156612
-4.8112960221596985,1.5945795140594519
-4.804742927792512,1.5163487351324443
-4.803116016104352,1.4831237051006279
-4.790146117160246,1.3455556607238999
-4.777196461251046,1.18609094942732
-4.765923838101507,1.0553713156670401
-4.749774328372803,0.8414249184801084
-4.738478554090784,0.6650522649512368
-4.727178876055426,0.5160403913843803
-4.718155364404145,0.40974650410668345
-4.701258577398367,0.17179685514472895
-4.699771756009276,0.14435196675578726
-4.686856669255272,-0.036581343579877613
-4.6839205029069975,-0.07995678820743556
-4.672318486215086,-0.23301527680155862
-4.6696681843758805,-0.26474644882546683
-4.6615625412071084,-0.38375675883512383
-4.6557028631070105,-0.467428835364239
-4.652378852858286,-0.4935220478369416
-4.652178416641476,-0.5253047382498226
-4.642445494281531,-0.6450536624465733
-4.632278812504774,-0.7713560914866255
-4.628496531587407,-0.8338269573846456
-4.625067382187371,-0.882283983772333
-4.612701121882612,-1.0387486024262838
-4.603706725738997,-1.1372938202128282
-4.583299688769759,-1.3738330338572513
-4.571483236696274,-1.503910510300076
-4.565263813932729,-1.5545663428832364
-4.564685612861914,-1.5519934702580775
-4.5644993938145415,-1.5790158938813976
-4.557790422918806,-1.6318795764101661
-4.543325021246252,-1.7683583421740166
-4.536168757494524,-1.8267586173147672
-4.534759850575529,-1.8410612713948278
-4.532999637851269,-1.8410852320040083
-4.519279546792009,-1.9427575868326308
-4.510114175741828,-2.027395008032395
-4.5094208973081535,-2.01396910425428
-4.508737178365365,-2.007947650704871
-4.470711790370425,-2.1986033329555275
-4.45636546426694,-2.2364633591630065
-4.453112979732687,-2.2458729287852255
-4.4517363018132,-2.236778557613531
-4.445887563958731,-2.2343240785537506
-4.4457099881945625,-2.2647616802244075
-4.445282675655773,-2.2510648430446
-4.441455400232841,-2.247354442213477
-4.428256273315046,-2.262133488667143
-4.413973265470426,-2.27172835762841
-4.413683940998694,-2.266911301035324
-4.36961541915044,-2.141975920324182
-4.358419084530033,-2.080746302544388
-4.351809077126024,-2.0579892411873724
-4.3400074776061,-1.9879358791988482
-4.330539267182014,-1.9236467910497272
-4.328673137221465,-1.9182058072827204
-4.3233487821990435,-1.857902583155547
-4.323304374104931,-1.8534190775549793
-4.313625277699903,-1.7886678866813994
-4.310557779547487,-1.778100374924206
-4.309360008114657,-1.7698511508183299
-4.299897045081769,-1.7017429979234187
-4.299144420555462,-1.6542770518311907
-4.292571193229476,-1.6223503297268267
-4.289745705014058,-1.6002821032746848
-4.28780299610475,-1.5782787052916536
-4.254887144004202,-1.2568079094930897
-4.236686167403535,-1.0700391305359709
-4.206839984574563,-0.6882970419227074
-4.195623816525678,-0.5842011134456011
-4.190681960748156,-0.48810142466689227
-4.185416206518151,-0.4625300308649881
-4.162781220665134,-0.15913445988843597
-4.153076234198508,-0.05668741117308508
-4.143152803743236,0.0687855867638879
-4.137475517790254,0.14541366865679886
-4.136467154425064,0.15976070249003926
-4.129947814481445,0.24313316480037922
-4.127314034085506,0.27104830510520234
-4.12599871314547,0.3104234110011349
-4.100878037487963,0.5970243468277031
-4.097976645581025,0.6294119898456125
-4.085953888148315,0.780177569245572
-4.082456770300565,0.8173094548723461
-4.081531442971599,0.8224032627519038
-4.04322486718287,1.223436726531886
-4.025477960724578,1.4047701049321615
-4.007052939870215,1.5762241589205175
-4.006623598371038,1.5705683818354794
-3.9723981141989704,1.8300141403427235
-3.9652889190745046,1.877583060884698
-3.955420466539543,1.931333025373216
-3.954018843538649,1.9136130491078855
-3.953803910379503,1.9173059560478722
-3.949780916222707,1.954092848333132
-3.890849202180032,2.1545953971078777
-3.863908056166361,2.14115744082688
-3.8602903528783807,2.1648091839503953
-3.860010857423547,2.15108111813767
-3.8584486058947665,2.1637015808307427
-3.858113188393716,2.1564721140904317
-3.849720983808078,2.1638157486238843
-3.846186713818067,2.128696280008809
