n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5179652886761403,0.03927110580275645,-0.06633687222758806,0,5.660459475783921,2.400444085533119,0,sin,sin,
x,y
-4.95896174249814,-0.021878817753433658
-4.95161984046097,-0.03817494858570861
-4.941230084200438,-0.044281203327723576
-4.932509883577055,-0.04362571660736751
-4.9271358326180525,-0.030180677941120886
-4.913867218745379,-0.026418234824854864
-4.909500057369139,-0.04421677003200161
-4.902775347584827,-0.0456393342952397
-4.896542205442525,-0.04024434682256346
-4.89033487541768,-0.06188767431154431
-4.883764062611241,-0.03304004700218757
-4.8806974822924225,-0.04562622514833091
-4.861167045997028,-0.05162734359880322
-4.83827929728795,-0.05077852829623686
-4.83203488368067,-0.054567580461570155
-4.819079398827823,-0.06848690806676866
-4.814176845320931,-0.07756784125975712
-4.756082480828605,-0.06265838045453219
-4.752763169610126,-0.08080427232463348
-4.751239873345808,-0.08479154421592014
-4.748884408233397,-0.06194588685406961
-4.748472037994117,-0.09811270904296276
-4.748058991022609,-0.06879086917912314
-4.7475460677909345,-0.08621556469383787
-4.740984405360342,-0.0825152414690288
-4.735173473156456,-0.07189540052002644
-4.73117129169478,-0.09680266582041983
-4.723705227114973,-0.07591699184499975
-4.713204206401645,-0.07033469807638344
-4.706456361515184,-0.08553101981290406
-4.678287649429342,-0.09057506798536878
-4.670694217521826,-0.08790332049138427
-4.66387575683024,-0.10757949050972554
-4.641217620852743,-0.1031744061598684
-4.631722584288962,-0.07854508090818339
-4.629350799084727,-0.09728401390139113
-4.615528519241472,-0.10756760539603492
-4.611700443348673,-0.08317911828455742
-4.604672369163556,-0.0976433996356734
-4.599768368009345,-0.08706567063240421
-4.598342283633491,-0.09809288337269811
-4.586790570903706,-0.08562381751546941
-4.573841178278581,-0.09733777439878663
-4.555930927759477,-0.09877678399741525
-4.540016820004009,-0.10530276473906679
-4.538769909585952,-0.0892498393593474
-4.535040688631886,-0.09149560521546025
-4.522770826087661,-0.11877829106608011
-4.514428883338336,-0.11148982938979501
-4.502893802399617,-0.08762280840143113
-4.500828502426918,-0.09398594156234394
-4.492904853864097,-0.08765573160596685
-4.488679499442332,-0.09926306465285974
-4.478310957899884,-0.09210874029946
-4.4425793676008265,-0.09813935265150936
-4.424137451799071,-0.10799061206051763
-4.423482630742072,-0.08778429021625954
-4.410915873845537,-0.09175878778128228
-4.406799478548554,-0.11999869528770983
-4.390587510312445,-0.0888122634325664
-4.389097151452751,-0.11900357496035027
-4.353238869905769,-0.08273628866983401
-4.340975719887349,-0.09678922134745807
-4.339234012978008,-0.10282322805829168
-4.336807838548826,-0.09327788237935582
-4.325830336391347,-0.09046130060724644
-4.324422527752535,-0.09059391916025283
-4.3104775542372025,-0.07613486919511141
-4.303395756275147,-0.09403916316769316
-4.300689642113533,-0.0889892270197252
-4.272441748332004,-0.09555793569720288
-4.258942633616916,-0.0775893177348462
-4.244219431568031,-0.07654409350894115
-4.241952304531248,-0.09238344828120154
-4.232944373520081,-0.07467625833949183
-4.21750330788822,-0.07827057953237028
-4.217400249653103,-0.07866641727933749
-4.216203306488021,-0.08048306054463174
-4.215689212859106,-0.07907270739055763
-4.2038795147078165,-0.08652334641525089
-4.199405951458574,-0.0631048619865109
-4.162012385139537,-0.059624730756298205
-4.158152506457718,-0.07827241410305237
-4.15677849427335,-0.05879797838427028
-4.154557264171198,-0.07275904604883957
-4.154515555130539,-0.07266293592111103
-4.145874570511598,-0.07591754261736426
-4.135641584670436,-0.06956736250135763
-4.119200449838551,-0.04423391311920648
-4.1115506860840165,-0.048484355753428555
-4.098587496000583,-0.06028979842124143
-4.086671732481487,-0.08001139007186128
-4.077195529256206,-0.04311373304312595
-4.056044126125133,-0.042973750842777485
-4.0531044945444155,-0.03145595861998954
-4.047605984222953,-0.05939758403149908
-4.042603599099049,-0.045683155913809254
-4.020520629114955,-0.03333325191940008
-4.0180270659982344,-0.04103177700981847
-4.01378944078971,-0.044849401693722306
-3.993070483668774,-0.03962043780388185
-3.9886587479107827,-0.040500876889096905
-3.965082829409509,-0.014950520624252379
-3.961431973046955,-0.024956409335768044
-3.9573442332382234,-0.037887373003119194
-3.9312783358462413,-0.016807406462035338
-3.9284719298444806,-0.04315115593514042
-3.9214700373270786,-0.005546649749715813
-3.912163143493487,-0.01313642455704318
-3.909445229318216,-0.002885138000424335
-3.896042377068535,-0.014568411237366255
-3.8926169876032644,-0.0012293222576044236
-3.8906262200813835,-0.01921726941050086
-3.8796810600766127,-0.009715272644087967
-3.8795658741679406,-0.010898455989788388
-3.8659875789407625,-0.00758706337045802
-3.8521116127727693,-0.009658834655459901
-3.848719625029038,-0.0041244203427280215
-3.8418837761812554,0.00847689546828569
-3.8294884623442926,0.0043877692619659955
-3.826105439774051,0.025022693910665916
-3.8248533054573985,0.008298436838145844
-3.818009366332297,-0.008538004679419621
