n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8133433698116472,0.23662507536047758,0.9328546328070669,0.39421169750211865,3.1791934164701536,4.378987310644786,2.4341794919700663,sin,sin,sin
x,y
-4.9856992275308905,0.786278218277333
-4.973889730246796,0.8012768766253292
-4.958814424858886,0.7790874101205827
-4.946290631027058,0.7441723984285462
-4.922415554435593,0.741476948357633
-4.910281025049117,0.7393083815874175
-4.903304335916916,0.7023266259526261
-4.8957921038121635,0.715325215683814
-4.895355121211738,0.717204037905978
-4.895007921684109,0.7351618810020037
-4.882447690632507,0.7120098288606596
-4.87521402783007,0.6922784150455891
-4.848391846466758,0.6610344262757465
-4.84688567040338,0.6499196401754896
-4.84605424539867,0.6618917361059404
-4.819113318023911,0.6411799057530249
-4.791365162697579,0.5877008144023207
-4.783685437616435,0.571638390973319
-4.775243161604567,0.5600591872114107
-4.765065871405296,0.5297989880328603
-4.756057627389021,0.5080191466576893
-4.752476578703223,0.5136147695786317
-4.751438125509053,0.5148563385636219
-4.749650418371909,0.4999451814209711
-4.720977072426696,0.46068747125528586
-4.717492340278727,0.4374239923828707
-4.715384771086908,0.418350055456007
-4.707039768071054,0.40713390831284607
-4.706934413560654,0.39704512004994447
-4.675244285961909,0.3198732523084011
-4.654080665832692,0.24425897335029298
-4.619889885978646,0.1104135881763005
-4.6118240247572215,0.07563957012453675
-4.605249311831045,0.040522899734287625
-4.592045159686089,-0.035899727457870734
-4.584752345236835,-0.04734267529006705
-4.5839830010516955,-0.03970612963757251
-4.577182096138066,-0.0772095391195162
-4.565793020404392,-0.11865303364433286
-4.554002419183315,-0.19061269619804158
-4.545649034415284,-0.22456289607883537
-4.506828793824536,-0.4372172239735227
-4.476701127554662,-0.589350580223178
-4.453323070771155,-0.6875077425060816
-4.43775796208019,-0.7824412715652517
-4.433679559790399,-0.8104612397342498
-4.428185619170351,-0.8054642390001321
-4.412806278632316,-0.8849519993723103
-4.411556480404478,-0.8697668591355274
-4.39719084667325,-0.9319745477808223
-4.386049294213654,-0.9667337387653882
-4.38217438019426,-0.9823108826671021
-4.381995048808715,-0.9968069239802386
-4.373470770677961,-1.0257322173461438
-4.37132710931111,-1.0185897620592461
-4.370915900870235,-1.0278278556259435
-4.3585468668168765,-1.0568047004357597
-4.334443947785837,-1.1155585839975304
-4.334149746231521,-1.111409618183146
-4.333731179565639,-1.1051318667147247
-4.318614157858024,-1.1287109463222078
