n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.465861608115914,0.04396552977558844,1.9795540129162306,0,3.3887620040519204,2.254662748102011,0,sin,sin,
x,y
-4.986554316989874,0.4289468457510417
-4.982751425325965,0.4430304871776607
-4.970519362875305,0.523990515644808
-4.967280455812011,0.5317130735081183
-4.950239136847021,0.6423583917974723
-4.94560919344845,0.6655013960409824
-4.9433449975892785,0.653010394776358
-4.929659517842557,0.7455289400067153
-4.92626930120891,0.7633673420228685
-4.91043583556076,0.8433138260158961
-4.9098784037513,0.8354101424498253
-4.900136692091443,0.8858791691670191
-4.893925418321644,0.9094561851878263
-4.863340013677734,1.0738486639603055
-4.841486503852838,1.1736407259883765
-4.838351867856648,1.215873834133256
-4.830729004944954,1.234655635477461
-4.816710426563225,1.2928757259705521
-4.810974686880936,1.3110360148255982
-4.803052551910559,1.3567777952127036
-4.79755220846457,1.3727475149818122
-4.7975074644932985,1.3867496205759655
-4.77136839643644,1.4727023055265611
-4.771005175940379,1.4774111813159103
-4.744344196573083,1.5782223922677718
-4.740679823543267,1.5966640428444454
-4.737652586231766,1.6010760470265597
-4.732902386308803,1.6285135327491347
-4.719908585349661,1.6530070670632169
-4.716144051734647,1.683343420037873
-4.709870460652727,1.7028327534151972
-4.709088724612837,1.6808130351885413
-4.700473939245178,1.7150269676742051
-4.693763028624024,1.7483518749779297
-4.68119871477554,1.7601931178213361
-4.681110135430773,1.7524266280756606
-4.659935278717069,1.8274270454599733
-4.634831672938508,1.8663819694273476
-4.604039482316374,1.935439829114181
-4.595760941255814,1.954394977160909
-4.587750806898922,1.9423424767576103
-4.582144818508672,1.9530800189117097
-4.578114392171283,1.947489322792576
-4.56367303946864,1.9770960341339887
-4.560656871317494,1.9614424897191403
-4.553880200267894,1.9782067287618885
-4.527356084134536,1.981971732551574
-4.522073015616142,1.993733929759148
-4.4783102784623585,1.9831291805429856
-4.464762891144255,1.9621817315186187
