n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3874734340274104,0.1295843738666135,0.01971314394869619,-0.8087471094938227,3.4248778759140643,2.451097985717288,4.304130170291979,sin,sin,sin
x,y
-4.979255438489477,-0.16745752850439954
-4.976814101571934,-0.1686430443316436
-4.973461033350461,-0.20992965336939012
-4.968639295455215,-0.2151682288618645
-4.9666971916957126,-0.23970414265921927
-4.958739830546922,-0.2966184835818305
-4.954547488176637,-0.3070849812796889
-4.9528385482679,-0.3110892547430151
-4.90197110618658,-0.6032389170454826
-4.8935872294081015,-0.6385217003539277
-4.885478268892539,-0.6682915494500048
-4.879304952604912,-0.7148019468975012
-4.877939630646797,-0.709183217899429
-4.86177799764924,-0.7723395577959279
-4.851240048473848,-0.809102834634922
-4.829772055151951,-0.8754934992914213
-4.815502648718834,-0.9018953382395364
-4.800252974101452,-0.9197456774583143
-4.794754688454153,-0.9418776854662864
-4.785358439913729,-0.9442492961432452
-4.782849225443337,-0.951906810076044
-4.771425878783997,-0.9622068540833316
-4.771319081592635,-0.954659365352257
-4.768557960268447,-0.9575423199208066
-4.76391423390276,-0.9546629984874939
-4.761681852920336,-0.9703682918218283
-4.74072686901147,-0.9403176295802694
-4.739461382190045,-0.9494805136425162
-4.73839779028343,-0.9483726080736633
-4.731471464366739,-0.9285018767098573
-4.72443527354466,-0.9264407216852927
-4.720981549552727,-0.9142567191188868
-4.7184982585445905,-0.9091358310070509
-4.7156060268139655,-0.9021946877242181
-4.7070109770888156,-0.8841461325867536
-4.69330421733644,-0.847026820042149
-4.667396605298978,-0.7561411954296937
-4.651045755399137,-0.691560358498273
-4.649378705345009,-0.6776887817284428
-4.640980781133611,-0.6370774458454358
-4.640735470142894,-0.6237888303077005
-4.633941682690632,-0.5963601120917724
-4.632744554083849,-0.6125710535591412
-4.621003416779525,-0.5394849467603209
-4.597091985939285,-0.41255016498144187
-4.5843621392397935,-0.3467174039486265
-4.570093895655825,-0.2678687228764475
-4.568543256899419,-0.2640336814408149
-4.56746741288394,-0.21719862594680164
-4.5650250259996294,-0.22688834643872152
-4.479724138967938,0.2738999512601304
-4.465312947329096,0.35214770829727704
-4.463170999167424,0.36582379236336715
-4.437352478373718,0.48582511034265025
-4.424432350580089,0.5250228029448835
-4.420796770858759,0.5459361809702581
-4.4074475565466,0.5938292367744182
-4.383710302358538,0.6602285438496157
-4.365468384247978,0.6848065281970299
-4.346285503207946,0.7398901344221204
-4.33575020426638,0.7337257095160941
-4.331941506084203,0.7690965469285097
-4.320408742557675,0.7574012653975097
-4.31906950079589,0.7423349724073639
-4.316546088556369,0.7472337887459103
-4.3153806579143446,0.7202750291921911
-4.27558619144529,0.6839564896445752
-4.273668277785165,0.6952828550420072
-4.2591811551480365,0.654150785298798
-4.25767701335861,0.6491888247071308
-4.241997231652212,0.6168665421299383
-4.236397519698286,0.6042853300603779
