n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4144289152359493,-0.7715050398173836,0,0,5.603609635072026,0,0,sin,,
x,y
-4.9936447307661975,0.7640362860741925
-4.987638264936988,0.7415213181013477
-4.975613936810619,0.7771985251173713
-4.944370741284304,0.7506273249834422
-4.924399888375969,0.7538956298634392
-4.890000997890724,0.7418750631732614
-4.889085693824505,0.7436055152516893
-4.8826888386388765,0.7305735859813627
-4.881744448710944,0.7630477555579204
-4.875412213991764,0.7524482317011867
-4.860841912013781,0.7233668533267249
-4.851262260734261,0.7285298769874067
-4.846811040382858,0.7376671909484331
-4.835256876923069,0.7288189413075036
-4.824441263492795,0.718353323472748
-4.814402040784395,0.727991906961577
-4.7895662186450725,0.7185355367684426
-4.789174435536099,0.7111269462729776
-4.779300626973408,0.7182470382406929
-4.769903333249751,0.6922927767715195
-4.759616934031286,0.7038164633598799
-4.757303032498523,0.6910585465925478
-4.7561877126679155,0.6914975713267125
-4.740485030608309,0.6807725014710537
-4.730604263671557,0.6742609646255201
-4.719188673616942,0.6884568747697953
-4.7095525448919595,0.6708898011719141
-4.706744302303003,0.6808236096316272
-4.706402337023762,0.658864432797355
-4.682075541924727,0.655313480513505
-4.678732517595559,0.6574622193195652
-4.663199672812387,0.6539425948288965
-4.65421933103213,0.6409009940336445
-4.65108760676591,0.6434754341084075
-4.643616812263237,0.6251428538102445
-4.634850527739994,0.6226537328240558
-4.6290037239382595,0.6442706577079199
-4.6153933760534525,0.6128034709079581
-4.604037896295533,0.6140434002468566
-4.590834353930119,0.6106688580045745
-4.589188358458996,0.5935382700590461
-4.576947285482859,0.5988001004603294
-4.56444862756631,0.5832387413473805
-4.553544561708688,0.5788005568319792
-4.544081160191508,0.5736393675449277
-4.522935550575413,0.5507484173223174
-4.508785600182969,0.5382857950585831
-4.5078064673102,0.5577723794367347
-4.501900628077239,0.5673519764223423
-4.49869834759692,0.5387164799018219
-4.491636577816052,0.5282301666273762
-4.480321904957676,0.5232926676097455
-4.477062420968356,0.5031003172808388
-4.45146621222964,0.4742378733463596
-4.439953814655329,0.4717207991338199
-4.435366550254425,0.473361650372486
-4.433110723257723,0.46662699646609757
-4.4235577810405715,0.4619814624750108
-4.414350988471025,0.46226008763108106
-4.406971738411595,0.45657146700478085
-4.397167279890479,0.44548795970083865
-4.393038825203261,0.4561578986099769
-4.386956472327446,0.4373681306171752
-4.385673200733863,0.43454752381155726
-4.383095329462467,0.4157859190741036
-4.378893943767719,0.4349656747361888
-4.375984270499443,0.43483201598636195
-4.366838751143849,0.40969242232044567
-4.366716336250382,0.4215821984129699
-4.3532429738336695,0.41140675512816993
-4.352804047033735,0.41330868002543764
-4.345349743434454,0.37892059500077546
-4.3237777804926125,0.38683624496152574
-4.309051773417845,0.3587252665933055
-4.302630152058372,0.3650955306236461
-4.2757304071562885,0.3300691837303692
-4.273520608075566,0.33380792546884425
-4.266488865538158,0.32623078180113757
-4.21758184041034,0.2772730317861129
-4.2160031156977436,0.30113537429363807
-4.210423940616462,0.2618349317748247
-4.20625342665633,0.2461284857858852
-4.198584474006171,0.2500167756109966
-4.198276549305016,0.23181484425011478
-4.187470373718042,0.23079005570321698
-4.175451607765118,0.2326362516589034
-4.17434465843434,0.22953696727424291
-4.163485229230407,0.20929918876367432
-4.155808109842817,0.22204447740474936
-4.142100758144911,0.18327873165424907
-4.11693882770103,0.16625425649197453
-4.112987243491693,0.15268016247754126
-4.109261177970388,0.1905661573392375
-4.097371178315848,0.15303435938613325
-4.068933868030703,0.09985445719825002
-4.0650355566763565,0.1256996476073481
-4.058665837773202,0.10780573882175899
-4.00122106601674,0.06276719585728671
-3.9865511205555704,0.031101529000620198
-3.980292390442215,0.03878021750800486
-3.9750416378101407,0.02340620773723843
-3.9709324172052685,0.02199792942754879
-3.9673173526331897,0.01874375394858982
-3.957319463677332,-0.007522070746125743
-3.948112372036822,0.00883529083673873
-3.942216925234523,-0.01374647575766235
-3.9294772059260996,-0.03953900045504873
-3.9224390629340133,-0.05116319896763548
-3.9051204972360063,-0.0727575659342534
-3.9001001482411257,-0.07792126452437495
-3.899252872690112,-0.06276846457031457
-3.886766584875007,-0.07339712998795478
-3.8792981161992213,-0.09690095051601258
-3.8737852684861904,-0.07845246274650686
-3.869464313624873,-0.10075235959931622
-3.8597181365164124,-0.10333229649741983
-3.851927120541534,-0.12571369435480348
-3.848368849942166,-0.12653022473780753
-3.8329793899774955,-0.13090533939275978
-3.810569999294311,-0.17614129089096475
-3.7784725018266374,-0.19840916105040343
-3.7625875692926005,-0.22548148542210986
-3.7462684265714765,-0.22633425898524995
-3.744148446938149,-0.2409947496527532
-3.74379018192546,-0.23373351507918944
-3.735152351099027,-0.2529494531451151
-3.7280085493344686,-0.2332622915053396
-3.725318486990312,-0.23602415563265214
-3.7196616169114782,-0.24882777183304453
-3.7171352567206304,-0.26252943631657155
-3.7153372343215354,-0.2524328523887661
-3.7073382387284592,-0.2751887306284512
-3.704460584740378,-0.2595995012635037
-3.697969373852196,-0.2775554731020665
-3.697488735215021,-0.27072316362960464
-3.6892361499193127,-0.3018982040840557
-3.6888055942366496,-0.287691117579358
-3.683941392376757,-0.28794197199010596
-3.682833232793671,-0.28241659216429676
-3.6825140342866614,-0.3059548676813799
-3.6797460838045613,-0.3015981998119316
-3.67334712338085,-0.3014137618967095
-3.6723290851177914,-0.2969483755589177
-3.668161221389404,-0.29784979711575493
-3.66484837768669,-0.3125878654313926
-3.6391673539629075,-0.34729659903449833
-3.629858734868167,-0.34773116758319533
-3.608182663614441,-0.38007773924952876
-3.578183501389459,-0.4006239399143971
-3.576296441353594,-0.39689475214076936
-3.5594452648284314,-0.41692928031534726
-3.5499723392574065,-0.4245380823881741
-3.5469658841906404,-0.4315692091383332
-3.533089487173396,-0.43555660121018447
-3.532812169538484,-0.45399265940836775
-3.5213673054346306,-0.46331001198583777
-3.50580270043078,-0.47964540003136613
-3.5033755439872447,-0.4708817599328984
-3.502932500135012,-0.46345280734745026
-3.4980137443727632,-0.4700360738944611
-3.477768201342225,-0.49993016127765744
-3.4639656135111263,-0.49829715594467294
-3.4620109709262934,-0.5050014296605848
-3.4365420978236205,-0.5256123494105911
-3.4284506341144363,-0.5136367888426484
-3.4163988259036193,-0.5483933354496906
-3.402492823372052,-0.544988151621193
-3.395829510941396,-0.5448984521612268
-3.3946653728820273,-0.5377962885535301
-3.3612798575812475,-0.5846403362711252
-3.3594874770440555,-0.5940372995115035
-3.356143265835141,-0.5997836742371508
-3.345355026765527,-0.5843169537188685
-3.3431848995483437,-0.5896675907248768
-3.3263475783397114,-0.6035677525726397
-3.3194992200540883,-0.6058075010298252
-3.310484757320747,-0.6192493436799046
-3.302305743327507,-0.6162091987643985
-3.299662745578187,-0.621021476520283
-3.298440648189307,-0.6250741065173253
-3.267421187759968,-0.6506346049632359
-3.26442112833196,-0.6462473325634585
-3.2590728766079002,-0.662481412663766
-3.2508720344701447,-0.6393758613573357
-3.2473257195958185,-0.6417954664656772
-3.235674234902064,-0.6597078673768957
-3.222580900975829,-0.6689443383598556
-3.2157155671967375,-0.6667310330782865
-3.2079259603075783,-0.6822490493340385
-3.200804534347,-0.673984740518072
-3.1633597180432735,-0.6848868372671073
-3.1585518687732153,-0.6886644157289623
-3.1578065214913895,-0.7025227940210736
-3.157227949751732,-0.7043060706781946
-3.15654442486529,-0.6931814424050009
-3.153304936611324,-0.7205012953742215
-3.1470874547495353,-0.7189791170070545
-3.131137454730013,-0.7126978571439059
-3.12704097616923,-0.7177647311067461
-3.115294744213873,-0.7254841167908631
-3.111228835600315,-0.7139107830592895
-3.1004339692377556,-0.7144343474002443
-3.097804565162426,-0.7147409963186719
-3.06518862762578,-0.7197569936042039
-3.056515666527657,-0.7455712930791778
-3.043515611190183,-0.7419791473251776
-3.0339129457755956,-0.7432604515343185
-3.0315311568067846,-0.74005924092066
-3.014310636585246,-0.7343982936011866
-3.012395675484185,-0.7536425737341063
-2.9762783379622624,-0.7674259527608903
-2.9622295690653933,-0.7695351224132728
-2.9543837797940897,-0.777518490072028
-2.940584616510354,-0.7770661029008228
-2.9293058759960164,-0.7635074337181715
-2.9282092452968356,-0.7895316135102505
-2.9241922100367312,-0.7654449299384355
-2.914705634762319,-0.7533092569939079
-2.8960837304258957,-0.7909483002469102
-2.881799013325139,-0.7892214540262994
-2.8786313425316856,-0.7621935629625438
-2.856302757200455,-0.7680393415651415
-2.849777010796821,-0.7687793675252964
-2.8248019068535726,-0.7731388536181142
-2.8152694380994814,-0.7583782411863396
-2.8149735555089226,-0.7613886071737622
-2.8074302132893605,-0.7716037924281222
-2.80012488227391,-0.7912608285564439
-2.7785790729462976,-0.7793632557573185
-2.776703950818318,-0.7710520951598118
-2.7744484850855655,-0.768715065228616
-2.765505798533141,-0.7435222705335042
-2.7622996309816172,-0.7520363264813172
-2.7611740777505513,-0.7663637600986538
-2.760456862633861,-0.7577836304176111
-2.752382142284965,-0.7513864314264423
-2.7388543803125986,-0.7625300908716501
-2.738845675524375,-0.7660495656917808
-2.7288558871475113,-0.7757524566980732
-2.7265962843501343,-0.7443843540379994
-2.721937391856911,-0.7517336092246931
-2.6964570402868615,-0.7546740244410862
-2.6812386558995605,-0.7438948181661961
-2.676475953790466,-0.7398371233948424
-2.64153119691539,-0.7434833745002007
-2.622695011474867,-0.7319534217778445
-2.6027985555286524,-0.7076857555214873
-2.6017460728863604,-0.7230128275131046
-2.5950429218614,-0.7139080138014932
-2.585622906678454,-0.7169904800820021
-2.5827612198323124,-0.7119235562294295
-2.5654463186556367,-0.7217353809550874
-2.5458526366365017,-0.6930636742099767
-2.527945946045617,-0.703071483409209
-2.526165837496123,-0.7020170456279958
-2.5180467136866493,-0.6828909439520855
-2.505679269835851,-0.6829388550773172
-2.4619960139511043,-0.6519129193412836
-2.460984544075183,-0.6521530933829025
-2.4556207418834552,-0.6532866983248521
-2.4456885730049693,-0.6472050203269991
-2.442673503020887,-0.6451584558465834
-2.4415148755663543,-0.643770498485048
-2.401900216709545,-0.6141718172107782
-2.3968381848612488,-0.6002382411776109
-2.3923741207345017,-0.6114830340413431
-2.3914539313902905,-0.6111303185638306
-2.3643975285521366,-0.5926773748661379
-2.362834706884178,-0.5948132502732182
-2.345008427823543,-0.5980354505872985
-2.3131037220881003,-0.5519756431316344
-2.312773345380057,-0.5583233522796808
-2.3105443826710506,-0.5641583358244927
-2.3053905119193887,-0.5436906261385509
-2.3049757821297057,-0.5607220469776524
-2.3038431341999566,-0.5566831679659099
-2.290797185408465,-0.5385005137728867
-2.2896343170981637,-0.5354378757282567
-2.2825066038660626,-0.5265837953843433
-2.2820444274118867,-0.5355182323323733
-2.2792272165955363,-0.5250639757552575
-2.273987697462804,-0.5404002979904666
-2.245863857800975,-0.5064139535400262
-2.2309539685080013,-0.5080102468809086
-2.228693066098455,-0.49812756576951
-2.2269374046470736,-0.48688926284602896
-2.2033557320512687,-0.46995332780097254
-2.194142231853294,-0.46082604532997873
-2.1869146865129876,-0.4599581183895592
-2.1857326690742784,-0.43851610440440403
-2.1612559956736743,-0.43154935180549886
-2.1279236414737888,-0.3930043855334061
-2.123638616091678,-0.41032850904966867
-2.1216138478468984,-0.38361381766697894
-2.1214595143843185,-0.3860918164134872
-2.1064315596878744,-0.3981259011025099
-2.056044815718676,-0.3440372296169554
-2.054541116459714,-0.3337418335645913
-2.0222652976407804,-0.29896204532491877
-2.012211471984866,-0.2866027308305577
-2.009144519077428,-0.28734556702788533
-2.0070574729810984,-0.28654371085050595
-2.000530569881529,-0.2879909381458694
-1.9989709651377185,-0.2901401319705224
-1.9980625905574856,-0.2623135417840713
-1.9889157127332115,-0.2619037764578012
-1.968498729177103,-0.2530581455907486
-1.9379328253620551,-0.21294783090178382
-1.931587870855891,-0.2114382361372352
-1.9136481047960952,-0.19486328254672758
-1.8881089238300541,-0.15835820576132137
-1.8788899904589043,-0.14029503815469424
-1.8766132779632985,-0.13254898886628594
-1.858920565833869,-0.12127697812034037
-1.834003828799239,-0.10258916309349933
-1.8330043534785379,-0.09209253766971284
-1.8142607551329482,-0.07460508602811676
-1.8118289258048481,-0.07487653151290152
-1.8104570380801235,-0.10030519088959583
-1.7860707080485918,-0.04640652755976821
-1.7854533206586423,-0.05360716064662777
-1.7733634302429122,-0.060524053241156076
-1.7493039276605273,-0.018402963118148815
-1.7411674941837374,0.02143424303305675
-1.7244523489829486,0.015815086179366798
-1.7201881576447353,0.020887730770886487
-1.689844109492192,0.06287444610070925
-1.688764254411196,0.046371011692774654
-1.668606479698683,0.06962609401406641
-1.6659617574434815,0.07320843351064556
-1.6623233076418122,0.08852353037625163
-1.6608877915297016,0.08666128721635999
-1.659339730617365,0.08749456289565988
-1.6415514671873899,0.11166571940873299
-1.6321126336346348,0.12233883391301403
-1.6179745596155048,0.1303681968368628
-1.6082466510968896,0.13724857510733554
-1.593849091511701,0.15993072655670462
-1.5834004139949656,0.15025459224558996
-1.582049309434531,0.1534425505996649
-1.5543415687067874,0.1965258261380796
-1.5539169263397232,0.21102952079137546
-1.549687836238193,0.22973335769771094
-1.5323626587046535,0.2223880114826119
-1.525552278728084,0.24296853824731499
-1.5192674497437455,0.23666485412114507
-1.5086357793110294,0.24572983911094323
-1.5071425112916348,0.2517666838857386
-1.4892133678166197,0.28023397010696927
-1.481434931815171,0.2821207555950537
-1.4736449408936068,0.29439383723973517
-1.4540062037013812,0.2977535359551584
-1.4444939324615094,0.3226191989284495
-1.4432046280623334,0.3122884758013699
-1.4412662799950127,0.3117971418643694
-1.4296211721087349,0.3134896508503582
-1.4057059264303118,0.33754064393508415
-1.3902674745266488,0.368370316335846
-1.3400897476623697,0.422392421636024
-1.3336998215790907,0.4219826104584275
-1.332862998206684,0.42504488947048713
-1.3316403696800427,0.42336947026505933
-1.305575589746141,0.46329980349622624
-1.298507524641892,0.4743452898016016
-1.2816848283338764,0.47124977826795794
-1.2709992367157574,0.4931202311496182
-1.269788854022952,0.47640937299016767
-1.2453924346489176,0.502083165788341
-1.2441154000955423,0.5003108382420072
-1.238180959526518,0.5258815009213617
-1.2356529453326406,0.4957741701242825
-1.2243434036318837,0.5061772402402276
-1.2235543758514789,0.5156637419104583
-1.1988659888364674,0.5261685104564349
-1.1967342397207617,0.5543670588009567
-1.19495568545537,0.5416421100633484
-1.1904741739490063,0.5491352083448238
-1.1864636066920644,0.548683280684936
-1.159133139437091,0.558904994519112
-1.1546392055021046,0.570748315029827
-1.1476516136768011,0.547517897933383
-1.145429425276375,0.585489758368351
-1.1355447632455773,0.5752429209605825
-1.1011860581965105,0.5979479285542688
-1.091931953155667,0.611904184962769
-1.0655068838925108,0.6378988955959307
-1.063650509143578,0.6373131599232721
-1.0556279050853492,0.6331033445818595
-1.049460132124378,0.631600961536909
-1.044562873588033,0.6470329899516986
-1.043220883086724,0.651068437533115
-1.0384509017120136,0.6460192273048933
-1.032809751186372,0.6347937584893684
-1.0294155339041131,0.6561677981279904
-1.025103258071777,0.6487165852626703
-1.020392792335704,0.6550834688316413
-1.015861528171972,0.6748560175380467
