n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.369115562868017,-0.4640787518413566,-0.11103577393576528,-1.0918016669937927,0.8082586294525815,5.3696318954107065,1.598289367965556,sin,sin,sin
x,y
-4.993538511743728,0.044164114849432536
-4.989091896654493,0.034818940859609716
-4.986500553755594,0.016061006520050016
-4.966608500042456,-0.08134165282469008
-4.965888701892557,-0.07991568664569745
-4.951854462652997,-0.1650177656329263
-4.94696872567768,-0.17648153019424076
-4.942196849758699,-0.2016196862085683
-4.938531181334772,-0.23159626823054622
-4.932132937694361,-0.25423684331924645
-4.930010143342798,-0.25582438682923186
-4.926748340991692,-0.26437569844355696
-4.916218930598858,-0.35136695501296633
-4.874464991199661,-0.5181098569339562
-4.873967814408661,-0.5485071200305212
-4.8608766425276535,-0.6024497467564335
-4.859125490259889,-0.5920385405027865
-4.857528801459665,-0.6129644666574846
-4.836216585124655,-0.6956946285118696
-4.825300008592547,-0.7527799496597408
-4.821944714681146,-0.758723189127291
-4.81246364948892,-0.7910441418242894
-4.811756514718248,-0.7993002486928056
-4.784506233785278,-0.915527447824254
-4.780066836798948,-0.9005335459005908
-4.772798722319555,-0.942984929416885
-4.766025497781344,-0.9739515310388358
-4.759505566108148,-0.9893579618003597
-4.757664250960261,-1.0077102003217862
-4.757626045889819,-1.0030282763343175
-4.757381172981035,-1.000449648782743
-4.746965198707737,-1.0435642492833388
-4.7387100501527115,-1.080563808980783
-4.736233995111784,-1.0758609608212644
-4.735137072396144,-1.0669040461312906
-4.73207211956322,-1.0840763097179802
-4.730750446459455,-1.0904495485755807
-4.7289527049488465,-1.094662306747624
-4.728876693727788,-1.1016774521552066
-4.725091870232047,-1.1139554373894753
-4.724534969189853,-1.1078937862029652
-4.715263252393504,-1.1331951778296132
-4.710239730048119,-1.1372723155112594
-4.693503797022989,-1.195944583872109
-4.687172047478567,-1.1944339283401415
-4.676351737156796,-1.214073340711601
-4.664825065909879,-1.2498063095297172
-4.6576012769769815,-1.2552449856100263
-4.655438411083736,-1.271116908372934
-4.626773822068548,-1.3089124828657
-4.622063721288907,-1.3036648277470357
-4.61952086323017,-1.319839933984728
-4.605135696475689,-1.3200537555080358
-4.596654412804458,-1.3467843234436836
-4.588069178110069,-1.3349201780087372
-4.579396096746381,-1.3469574003485536
-4.572776088158505,-1.3326969790803735
-4.565054893343449,-1.3492600771274132
-4.5643185283855825,-1.3210267565335485
-4.545900747208192,-1.3374644670228397
-4.52388505339939,-1.316962353861733
-4.522303603436935,-1.3491965509548518
-4.509902881360368,-1.3176995316600655
-4.506886792410791,-1.3100867862852277
-4.49029767344305,-1.3062371191069444
-4.480704714622325,-1.2755661939223786
-4.471819687566244,-1.2664551524909542
-4.469814014074681,-1.277985313048859
-4.469308463963929,-1.2659131632318776
-4.44312631985193,-1.2295692677075116
-4.419129546534348,-1.1870901467092811
-4.405720138626297,-1.123893576446899
-4.40493339576081,-1.1155603597246617
-4.380307057528857,-1.0663208679055978
-4.363770208239755,-1.0128998819517137
-4.36049144638263,-1.0073430316968481
-4.358797268034746,-0.9971846856320367
-4.355837836965733,-0.9779836019607241
-4.3510807315336395,-0.9673569129042613
-4.33725714021538,-0.9341640739049605
-4.33516599428823,-0.9106333759552352
-4.334582150389508,-0.903751612633578
-4.332981630132627,-0.903460295236232
