n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4839762633703315,-0.07505525537552767,-2.9582983107302563,-1.0067932925693261,2.108935987929338,0.4341023062279993,0.12510762164042277,sin,sin,sin
x,y
-4.967769973760603,2.8626818505488827
-4.966051874526674,2.8618950920653545
-4.952337381823923,2.9623123494077186
-4.9510812358030565,2.946041312615187
-4.942023169270492,2.9959632828941754
-4.9306066528375805,3.058078872311412
-4.930026629778728,3.0418785770328682
-4.928375224330371,3.0515433180229534
-4.923794042180561,3.08700924023261
-4.917874091552266,3.1003261296741353
-4.909076249898657,3.1629818624870567
-4.90226445943815,3.1676528572017
-4.890662084578739,3.2362158874718503
-4.8751463415609395,3.278291846483287
-4.8638003691989775,3.3146962952740244
-4.856127522894783,3.3232708344590987
-4.8561256425438355,3.3395840191119377
-4.849247379574844,3.3425294836459085
-4.846968686123261,3.338306235775709
-4.840435609768861,3.367960446839469
-4.8334704416931125,3.3708139997185183
-4.8196272186685265,3.3954183741017956
-4.817722561278784,3.4152519317242755
-4.791037532907671,3.413284942153458
-4.767918656567146,3.4074608744658463
-4.7603867791118715,3.3958886777584447
-4.759553663926649,3.4021380305575666
-4.757814758220748,3.401707172199796
-4.751453165345854,3.3881284682214976
-4.7481288055197854,3.384883615024105
-4.747632008826863,3.3831210737777324
-4.742872216038717,3.38117267070577
-4.7376701163159884,3.35222075623718
-4.736114592762801,3.3637353507274534
-4.734471734908013,3.3533368501496343
-4.731822577650262,3.3441971669966426
-4.731758209164179,3.3479514577594416
-4.731254309538603,3.3442883618511456
-4.702600756771105,3.2772330743524667
-4.692731229644257,3.238498303547978
-4.692486167909504,3.225424855150637
-4.6891275840488476,3.220260314429621
-4.669273022595901,3.1259389548320757
-4.655682675326128,3.099061625341304
-4.6417015159078145,2.9968240397654533
-4.636346416356549,2.970787806919983
-4.621168715890739,2.869261209497741
-4.609506501099908,2.7924107430319896
-4.606137914491946,2.7598121955818753
-4.57442240476862,2.521928713450575
-4.547816052913536,2.305199192730309
-4.5303090475227545,2.1280882983053653
-4.5298286220808635,2.133765582639156
-4.527778701612971,2.0974692621161903
-4.513635114158289,1.9752261465159782
-4.5120683400366275,1.9521474846594344
-4.496647153671285,1.8008497030114121
-4.4916833219719425,1.7433693137526365
-4.486002280987548,1.6801590499016583
-4.433001990594301,1.0794739354034317
-4.430808753740946,1.0408919150139513
-4.402817807208778,0.728635375936135
-4.3798905567228195,0.42515234898981596
-4.379609488813188,0.42977863356453255
-4.3748483891061,0.3564135020888086
-4.337465789818632,-0.12761189156172387
-4.289514485662482,-0.7354351292760694
-4.271415006748045,-0.9813685298409403
-4.26854810624418,-1.0206290593278506
-4.262298470392874,-1.0652118472886112
-4.259581716527764,-1.1109291798520424
-4.238371374185977,-1.3963365772224
-4.206845612600736,-1.7721650744702413
-4.205058580276154,-1.7825700044054464
-4.180948496460673,-2.0726379651595668
-4.16714152934275,-2.2312497319560958
-4.154271179001167,-2.3533361900213303
-4.148329729345735,-2.4326027066389067
-4.145139889746181,-2.4474218817381357
-4.144616717101476,-2.462634441467265
-4.144515666819569,-2.4567434684539857
-4.13875281953513,-2.512328159820443
-4.111461740017045,-2.8019142835386615
-4.105299481548132,-2.848386772547681
-4.105267460789483,-2.8549663741732902
-4.093201984651281,-2.9820774394483034
-4.059598162153023,-3.264162833107159
-4.054675420192644,-3.2894847964266196
-4.037664968768856,-3.4000145099146986
-4.036681380418331,-3.4237141019598063
-4.033384287708674,-3.4396345191641777
-4.017049418310407,-3.5440472580395754
-3.979467632623016,-3.7348966385643307
-3.954970474427033,-3.827861311017223
-3.9482671699737013,-3.8558301339823586
-3.9411897779958336,-3.882478975337546
-3.9249401995291713,-3.9252752998195963
-3.9101184788194763,-3.9479654810228664
-3.9049949550960763,-3.963863260472553
-3.878036444848928,-3.9785492959715714
-3.860236805400482,-3.972985455589187
-3.832721753996724,-3.9211687915529008
-3.821016663050356,-3.9005872506633215
-3.8095803851679833,-3.871961966083318
-3.7898859585557174,-3.819297955776539
-3.7727869454485488,-3.725892585182346
-3.7722251170876775,-3.7291399123612403
-3.7673280019045565,-3.700572808736989
-3.7615178564337635,-3.666808295041722
-3.758145390792632,-3.6696288964625126
-3.7512549346755852,-3.6156601322450643
-3.751124540759717,-3.6382346859850907
-3.7440435265898064,-3.5983064048029463
-3.7323248238886544,-3.5018145688292583
-3.722851703246236,-3.433655603145812
-3.7153072351827534,-3.403509438800958
-3.7039464681314636,-3.297454113426926
-3.699295530465425,-3.283973933190294
-3.6895741986071604,-3.180190052186678
-3.6831239897197166,-3.1440814691352945
-3.680612743052442,-3.134508747274589
-3.671938496525936,-3.0642358820836924
-3.654554867359232,-2.9008800114699915
-3.646751043631312,-2.816742397135512
-3.6467047996541915,-2.8368217227517367
-3.629907127033759,-2.6822520309200932
-3.61428133323448,-2.515911211149525
-3.611676171967214,-2.490580428139155
-3.6107039819033826,-2.458848172808623
-3.5978442278591185,-2.341972028178538
-3.5887171661528114,-2.2481907711261266
-3.588327027888907,-2.277312292696388
-3.583062757334461,-2.1955452048228947
-3.5693570095731086,-2.0457472710518596
-3.566940408019954,-2.031580368283337
-3.5458117491463637,-1.785507442271858
-3.544919513437507,-1.7662583435283206
-3.5444655086954278,-1.7554982508520862
-3.54395416059854,-1.7606115836456218
-3.5422271016578732,-1.7443817913468802
-3.516960308545035,-1.4260620434552227
-3.5152303714323274,-1.427485107764457
-3.4901188778525807,-1.12795232501896
-3.4622026478094146,-0.7918393168093907
-3.42334910512856,-0.30322865560099765
-3.4133140600995695,-0.19663715487610062
-3.4031883005976638,-0.04379668746335795
-3.398721933557524,-0.01977653377541445
-3.3862325155010686,0.14445742455715496
-3.369733762768293,0.3487968835853884
-3.3689819885144545,0.3558183887594629
-3.3474329165803898,0.5879130778716424
-3.3429066730923953,0.6553535971183558
-3.319506907834869,0.9095543538835391
-3.308874713220499,1.0294825391887477
