n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7885016412539063,-0.3219467669260153,-0.5930543240302022,0,2.9576504327090394,0.2866422049076198,0,sin,sin,
x,y
-4.987382665081455,-0.6742592248092367
-4.98146456992004,-0.6753388470689137
-4.975100118186613,-0.6919324028993983
-4.974212419982446,-0.6847426896462281
-4.973049469776969,-0.677408512663066
-4.970465131071082,-0.6773786065368677
-4.956360253701884,-0.7034811658391266
-4.930426047184746,-0.730360443923484
-4.913667556942331,-0.7358466812096941
-4.907857932555774,-0.7404199955015071
-4.89235572714453,-0.7442808038964098
-4.890621434348582,-0.7579712011380088
-4.865003482178379,-0.7637167289667003
-4.832101333738599,-0.7414147507762577
-4.829214916486947,-0.765904463152898
-4.827018400835171,-0.7571811112801246
-4.826867156306889,-0.7279287581425086
-4.824597195834529,-0.7491152693079268
-4.823103083827091,-0.7660237730829419
-4.82106906428566,-0.7510007305843146
-4.820128739523457,-0.746890935817266
-4.814750158792415,-0.7367616965968293
-4.79660670833559,-0.7519476603573637
-4.7903910113204855,-0.7341908156604832
-4.786957762650203,-0.7279850539398417
-4.782191544730617,-0.7353758935463999
-4.781993307542843,-0.7497156827377643
-4.775352175503077,-0.7350179787062465
-4.774452249271386,-0.727429651763028
-4.765364837473251,-0.741928327007666
-4.761107741865047,-0.7292515999568874
-4.759740623729504,-0.720584278736483
-4.757635505386824,-0.719592511487178
-4.7322110156069055,-0.6974125958272338
-4.730791453140109,-0.7006514785283406
-4.710499158937215,-0.6749466217197387
-4.710027471655996,-0.6898279200160365
-4.704922650970405,-0.6729146407158497
-4.665859430069535,-0.6433389407279879
-4.660854440791946,-0.6308921204387584
-4.63902494898519,-0.5858914855711995
-4.6337112113087295,-0.6031581148123067
-4.63194321913331,-0.5773164323421834
-4.63019595887313,-0.5991301482905634
-4.629824397924299,-0.603192294494139
-4.626708066469921,-0.5764132975759921
-4.606687386959064,-0.5391400629066444
-4.5889739555239375,-0.5266993364905554
-4.576802122011289,-0.5057517621091681
-4.572559248858648,-0.512357458087901
-4.564624907238796,-0.4731880369306802
-4.55178921512521,-0.46671936297122424
-4.543852094965559,-0.4527136838915326
-4.540429163048218,-0.42132166653129427
-4.538899243259107,-0.4337745296578354
-4.537739181366785,-0.43568948665768825
-4.533162660493344,-0.398065319244027
-4.527129095057587,-0.40431447290448047
-4.519783039926516,-0.42157729569377045
-4.514551238387431,-0.39267124127655856
-4.510271952523556,-0.36866277115229923
-4.490574065170669,-0.3353830024009818
-4.490476019467145,-0.33401073704894113
-4.485525960081725,-0.3203824953136548
