n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2034198817205193,1.619970225041526,0.184041270461504,0,1.3840456913191803,5.842451836087114,0,sin,sin,
x,y
-4.9949190931566605,1.6369642349180866
-4.993128047589655,1.6325773632068752
-4.965502519906016,1.643905815300833
-4.955109707900396,1.6397857762557917
-4.9357405637611205,1.643404750812275
-4.926355245317559,1.6382401728917357
-4.917327595346022,1.6376208580103346
-4.888780619662826,1.6617765772688382
-4.887597078319972,1.6418142298903826
-4.880341533692581,1.6399344245526126
-4.866992546808934,1.6685738670159136
-4.842108424733505,1.6260139310391069
-4.8284208697378315,1.62702913957216
-4.79972510539021,1.6587054663504177
-4.799471696415435,1.64592647971591
-4.787280829726964,1.6413458604042928
-4.7686176903833495,1.6281038767115286
-4.76518132647635,1.6315653737132862
-4.763327515360691,1.6332363532544354
-4.760742427529214,1.6236088400201703
-4.76027640497122,1.6484679694034594
-4.755217870460396,1.6363916317997327
-4.742762677797813,1.6228851696323758
-4.735609997035405,1.6120677409860527
-4.732691727036734,1.6010968927580864
-4.72820080883268,1.6018615309179263
-4.725375315282481,1.606114123575352
-4.724538041674914,1.618924847226016
-4.723138730940323,1.6162554516978163
-4.720941652022523,1.5934832859566268
-4.704855317766796,1.6096277245908068
-4.683220831824912,1.5990881036612845
-4.676899674171255,1.6012605513879001
-4.669342703367475,1.57221951518926
-4.654875104638028,1.576682138358483
-4.650313295400242,1.554877784494294
-4.648015356340768,1.5623521754308056
-4.645105547970761,1.5803112280990377
-4.64469559013153,1.554557668668664
-4.644314555393797,1.5816651981994503
-4.624955904701936,1.5667664641718642
-4.603222034278307,1.554368996319597
-4.598646414972447,1.5464306354371333
-4.593666526868642,1.532296307707418
-4.574963029944072,1.5130898723247304
-4.572383797818999,1.5022048270305297
-4.565323641209119,1.5063166111900401
-4.552474474180115,1.4847086280988004
-4.544469228133407,1.4878731230887714
-4.542857973124246,1.5017663577084364
-4.532673469712131,1.4770882827496388
-4.528070844922123,1.4804701869485108
-4.515782728049473,1.4481891412756158
-4.513576491206556,1.446150862207546
-4.5002007309733845,1.4293884363958094
-4.497275438014089,1.435192872967159
-4.476855941589946,1.410577471671653
-4.4711393959760235,1.4057345370063057
-4.463092957093159,1.3859807418580545
-4.441026405714153,1.3464848711415849
-4.439394621213259,1.3537060249689
-4.401727872239657,1.3082242988462753
-4.3896428067286,1.292834945600813
-4.38228177560304,1.2917241010827436
-4.37060327533794,1.268040469723275
-4.368512487057947,1.2685360172524107
-4.3665772196689465,1.2719791397358648
-4.354658246595159,1.2630669206931648
-4.353364917026621,1.238239669507007
-4.350668354996177,1.247584981421375
-4.3388027073186315,1.2134341272291158
-4.338698782681373,1.2243631455046116
-4.320583011214114,1.1948340279700491
-4.318976073070235,1.187821383412795
-4.318915459431047,1.1887258712537045
-4.308946106983404,1.1678385215653069
-4.299947798172656,1.16006147982111
-4.296807603704281,1.1671299353320457
-4.292616065809863,1.1439333106987866
-4.289426878375254,1.1578071666616094
-4.283960201733596,1.126558620533182
-4.283212869171731,1.1201687360305315
-4.270599181945811,1.092544184771166
-4.2576221557231095,1.0816010045947244
-4.242941746877733,1.0541184093605427
-4.241465922013231,1.0641893020057855
-4.234209162180083,1.046499949240845
-4.195809392471549,0.9707486827270397
-4.18611425302735,0.9630506306706575
-4.170724953166124,0.9346183464434832
-4.16463610959783,0.9093229174395895
-4.110162435567314,0.8160012714929846
-4.099735706105814,0.7829925261976144
-4.092006540336578,0.7670732257587196
-4.085784459433379,0.7508656283982971
-4.074987158804058,0.7278449511807547
-4.073725727019427,0.7265394685034743
-4.070725218509793,0.724503179011186
-4.066568786514391,0.7271078391844292
-4.0613962487618025,0.7087297177831746
-4.0610382065790365,0.694286982323521
-4.043781288688813,0.6759249554077729
-4.038381240078589,0.6516370864070217
-4.03075733067333,0.6217124346277885
-4.0146997763871575,0.5949162957336817
-4.009875351984684,0.6095155236325722
-3.980716430117023,0.5199571254790756
-3.979629886053205,0.52950790164165
-3.974166170412495,0.5403707595597912
-3.96152512777875,0.49520879511736215
-3.9571093101791543,0.4538372833669043
-3.9553116912991326,0.47658352516107966
-3.9545582037846296,0.44828365818001115
-3.950467210276496,0.48924399827874576
-3.9441538750989014,0.4403758235064686
-3.9305425270280523,0.40827628102071317
-3.927434865445405,0.37717678824036444
-3.918599054122467,0.37293022848932467
-3.9123373453629053,0.3494658579762476
-3.910474055269103,0.37727653084724166
-3.898424186970313,0.33847360078057276
-3.8967069006473967,0.3186310460338186
-3.8746903389585907,0.29663505455530226
-3.8682421659329522,0.2701835595087265
-3.8659071069555715,0.28646491536839547
-3.8632508340208203,0.24531461636905202
-3.855854044136567,0.2385083649138952
-3.844947520024583,0.21126775234495423
-3.8278677075346037,0.18251567012249487
-3.827024335117377,0.174067897353857
-3.803325601348978,0.1037634379264038
-3.7914451890956014,0.06927034144394946
-3.7871863400276515,0.08826699657363658
-3.7838936084224404,0.06832975128828035
-3.7787445544025786,0.05024542794133335
-3.744760839499711,-0.014085747180072675
-3.7411224587967795,-0.025543947484742865
-3.7405093908761766,-0.03551097485966528
-3.7309772484281343,-0.057702687662210844
-3.7231227101760878,-0.08879282939938897
-3.7202465458561376,-0.0825251582787656
-3.7128201044768194,-0.08986353516166475
-3.6939827413792248,-0.1603928783221013
-3.693681388454093,-0.15223506991678196
-3.6860072321994197,-0.17280862079324127
-3.677443329508784,-0.17652146296492768
-3.6684560958297463,-0.19862782416988692
-3.6635346592417486,-0.2261185230688361
-3.6526630362092694,-0.24680387480799085
-3.651317999975946,-0.25425313479744305
-3.638721498265467,-0.27318822222654987
-3.627507384838208,-0.316077208248864
-3.6132576028451258,-0.35128127309697843
-3.6106065497438533,-0.33948256159104456
-3.60250187000276,-0.35888763532468015
-3.5755863215388772,-0.4328049430868817
-3.574171412948429,-0.43012138276394174
-3.5691870710858185,-0.44023360556292257
-3.5407636434186127,-0.5097785893879349
-3.5334367122911905,-0.521293180224509
-3.5333796906675907,-0.5372473147394952
-3.5217292497094044,-0.5460895743995278
-3.519931935781706,-0.535263056691756
-3.5166349680249223,-0.5621737997346627
-3.5139343632568543,-0.5734751737617716
-3.5119783398214235,-0.5720042853929292
-3.511090001190018,-0.5703481864808785
-3.496629219911523,-0.6013837163715536
-3.4852062221147104,-0.632515377499331
-3.465620556975507,-0.6841644910015039
-3.4602930231208373,-0.7044132244419886
-3.460244309147379,-0.6835584465405667
-3.441757323771294,-0.7309755245676396
-3.4338278932302257,-0.7436831214442177
-3.4016147887763024,-0.8126617215300466
-3.393850292674382,-0.809534817987096
-3.337110476503391,-0.9361776402041261
-3.333544409054068,-0.9686443309314354
-3.2996042040646865,-1.01456098635683
-3.2977398448140005,-1.0146814199197707
-3.297416057690171,-1.0126014257216138
-3.2820883246341803,-1.0387674265342064
-3.2805516393022947,-1.0471725829613043
-3.275930859355496,-1.0473555407425388
-3.2707580572977077,-1.082134686571842
-3.243415285494493,-1.094254389975845
-3.238769438153785,-1.1240049312022984
-3.2361047707608783,-1.1264448833550453
-3.234961806021647,-1.136867053140825
-3.2192737094981805,-1.1600961732756299
-3.2111686255166285,-1.1792054438039499
-3.1994194263565614,-1.1865203498355743
-3.1944132820899283,-1.1944090672402903
-3.192817455325626,-1.1927162941269875
-3.171237148047923,-1.24470928272429
-3.1661671774925093,-1.2432199312655219
-3.1440422199678917,-1.2770223083229584
-3.1286622285368293,-1.296985039830448
-3.1062063798204633,-1.3356637167020344
-3.102313130491713,-1.3293658369826993
-3.100971049059289,-1.3370209145901306
-3.089488061477488,-1.3623289890708559
-3.079974943304916,-1.3666560976786157
-3.0554191629238314,-1.4059941479858125
-3.0553453486213575,-1.3957595140919787
-3.04036561346795,-1.4022021226641272
-3.033858357709808,-1.4032007854341486
-3.0284093763543787,-1.4371613254850653
-3.027970435727884,-1.4266776427838943
-3.024476064618715,-1.4410107666341163
-3.0140364550942955,-1.434306448904429
-3.0128227968692856,-1.447370105848174
-2.9943026524035465,-1.4774295147084335
-2.9833036757622935,-1.5025558696529773
-2.9784224582248386,-1.498061414090952
-2.95832394524546,-1.5262477978713358
-2.949835783475574,-1.5314420803225908
-2.9493652261407766,-1.514508141315456
-2.9476607547753853,-1.5239028167722326
-2.9461791443900442,-1.5170806251553757
-2.913600519360381,-1.5524661483269189
-2.904172646992974,-1.5411077669394362
-2.900380977268553,-1.5722969258644957
-2.8968174286273696,-1.5552782510325764
-2.8928436000103996,-1.576833501786105
-2.8920538508249525,-1.5778160066085722
-2.87504190282894,-1.5874180423209876
-2.8696557999025485,-1.5709785209202516
-2.8638736552810284,-1.5874622238779164
-2.8573239457182553,-1.61613670944942
-2.8209061585497897,-1.6170457656151307
-2.807608839805551,-1.6102344666157908
-2.7806961104267636,-1.640300742983115
-2.769465711189152,-1.6354518907657547
-2.7635235029898797,-1.6602218829761728
-2.7630202845286833,-1.6376107585506348
-2.7628472688008596,-1.6447226259616234
-2.726237708628644,-1.6635553769737181
-2.6986395392803484,-1.6703137345138028
-2.6953906455487022,-1.6625425093024586
-2.680371238422711,-1.6472251751144833
-2.6786519762356367,-1.66559910063581
-2.6769896994317985,-1.661651915909038
-2.6738601955670083,-1.6822399515854425
-2.6585981862822514,-1.658233949114527
-2.598043488183629,-1.682133588575718
-2.5908022654809173,-1.6521861796423023
-2.5905602820309848,-1.6785181327301835
-2.553028420106962,-1.6632207905923948
-2.5350855865283197,-1.6542691227117072
-2.518042590350582,-1.6656072571686171
-2.515863629231634,-1.6660900025550534
-2.5085745503557764,-1.6375375163483135
-2.4888431682290904,-1.65695960394673
-2.4745600104615617,-1.6411219517817117
-2.4571149870186613,-1.624084129095749
-2.433576771682917,-1.6285568737127947
-2.4229094757779643,-1.6063028758626612
-2.4191914429097947,-1.6224210785637379
-2.3807599051890493,-1.6049784803011464
-2.380516848469351,-1.6034407555239643
-2.374470947164938,-1.576128886351386
-2.3622470442909247,-1.5740311210130788
-2.3263596663234907,-1.5694062534447852
-2.3114907780603233,-1.549920570558965
-2.2818036080703474,-1.520982593643684
-2.2779854350003936,-1.5196801711510122
-2.256757021773983,-1.4952627767989553
-2.2507335606297785,-1.4809746659822232
-2.2407813458897383,-1.4882232993888682
-2.238498087017967,-1.4694529544804196
-2.2331262173682265,-1.4900647132662281
-2.226628468919518,-1.469137560598619
-2.2128262290403597,-1.4273862210069275
-2.2108116093519667,-1.4541656547386392
-2.2054900166686786,-1.4543323486752626
-2.2029252898432183,-1.4607503192415066
-2.194639417949408,-1.4428285467582163
-2.192731369619737,-1.437862116675052
-2.182357896437953,-1.4068265449352624
-2.1684001711470815,-1.418550775827061
-2.1675859668046558,-1.4169721837051312
-2.159205197881937,-1.4194863501102533
-2.1542275206924675,-1.402410319634072
-2.147943456503797,-1.386179493838193
-2.1400701491567844,-1.3854153848228927
-2.1388369422078526,-1.3907620243911811
-2.117232389156072,-1.3805077939551593
-2.117075246558069,-1.350969424361619
-2.093509772637913,-1.3445379629444236
-2.075687294310865,-1.3157244637680436
-2.0749108200999142,-1.306984440111605
-2.0746087056697604,-1.317762537238159
-2.0616252247692,-1.2970424535793483
-2.0205094741024334,-1.2602646962544455
-1.9765916331859867,-1.2047069354054665
-1.9757496939631713,-1.2063435443510615
-1.975561177547335,-1.1568970357338786
-1.9586423025885935,-1.1835187078204297
-1.9423025976291597,-1.141585079437128
-1.93471805296031,-1.1200606515001674
-1.9264069539214157,-1.1281108403027702
-1.9181782063590735,-1.112153739723433
-1.9163201275930684,-1.1160018930257956
-1.9156294035808585,-1.115477204444299
-1.911087265058403,-1.102366698493042
-1.9010965041138181,-1.0948406844221794
-1.8832604105295223,-1.0643737218013745
-1.880609142285563,-1.0469432178759006
-1.8676040976839827,-1.0482949699908661
-1.8438821366555622,-1.0167797365161482
-1.841697681547,-1.0197026641942566
-1.8247081541808816,-0.9998895169804977
-1.8031000975525222,-0.9618766991543725
-1.7947314020546945,-0.9544417540958373
-1.7937206159006847,-0.9519057402887215
-1.7924063884053232,-0.9443487472489701
-1.777385935641659,-0.9077567871548837
-1.7588766324769756,-0.8959049125357561
-1.755265604600873,-0.9063653557171469
-1.7379649253806209,-0.8610138976310517
-1.735516796438119,-0.8725740305673941
-1.7149446293828943,-0.8302693293521435
-1.7015091386915895,-0.816190642674955
-1.6948219197957473,-0.8101776633036478
-1.63902102282115,-0.7099893002050754
-1.6347713962176091,-0.7105776791633438
-1.631963256262181,-0.7074059420459923
-1.6289455356452542,-0.7082844457451343
-1.6238001401878788,-0.7023904201919365
-1.62332121299944,-0.688547859613058
-1.6074634438141011,-0.6667780452092212
-1.5697334365097024,-0.6107608727647525
-1.558839646539525,-0.6216817688022755
-1.5511854947142991,-0.5968064197287581
-1.5476134498099912,-0.6012255829964627
-1.5413982516245115,-0.5775933856376047
-1.5312087512665515,-0.5535181517719828
-1.51797726675581,-0.5465517644521616
-1.5083385182758677,-0.5249941229279291
-1.503082340992922,-0.5119000742043298
-1.4774042228560589,-0.495525027050386
-1.464283762567936,-0.47015917025609527
-1.4632301572840847,-0.45734116750927967
-1.445901837165906,-0.44544811381574867
-1.439488967540247,-0.4275001438356674
-1.4143933576504497,-0.38795010164744653
-1.3857291156321674,-0.34198811480355024
-1.3838582745617467,-0.3520118128197166
-1.3801975389962005,-0.3237421600348262
-1.3557682938196924,-0.3159844468613983
-1.352812209725165,-0.28570121239203683
-1.3359593788762494,-0.25309073162997403
-1.332783821482506,-0.2679519642268049
-1.3233388854749872,-0.25383299109789925
-1.3060820064754939,-0.2285169431451894
-1.2904019636956643,-0.20077874622353448
-1.287057673959271,-0.2012572151928332
-1.262540229699801,-0.16507289881221948
-1.257089902735724,-0.14575856440794854
-1.2547796158728985,-0.14475305155916346
-1.2352645483868518,-0.11429405441071129
-1.211974665540334,-0.08227749015277443
-1.2104090968674486,-0.059350699743086835
-1.2078615692583705,-0.0744747384515463
-1.2023830356055298,-0.05474612037414207
-1.189017506229204,-0.04575152354913491
-1.1862277068600435,-0.05333814582848491
-1.185966807492144,-0.03692954917590772
-1.1769858638532593,-0.038361724481332266
-1.1760533758656209,-0.03511647408565362
-1.1618294695298994,-0.01770682196871608
-1.1552071665096921,0.0009107309653206184
-1.1539571445033392,-0.0029450172723321363
-1.1387893121634862,0.025913906656604983
-1.1288367890487248,0.04738435311671665
-1.1163366872121347,0.052914517711916076
-1.1151647592742844,0.05097459039480295
-1.1117599340245823,0.07425935928229566
-1.110208289836494,0.07935349843037294
-1.0716774648293201,0.12253014374545769
