n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.39314868842634,0.35528748313673725,0.9522725626262007,0.02411531658203167,0.031239909497054012,3.068180909139341,1.609284734811294,sin,sin,sin
x,y
-4.966115183994796,0.7137801988525925
-4.9540939647655495,0.7164886228110601
-4.9517470565362345,0.7184444877861479
-4.935176542246012,0.7049029842426554
-4.934676973817198,0.7192513058641188
-4.931302550781924,0.7183051487550947
-4.924571720505461,0.7175740929916938
-4.905504894327432,0.7004404434635237
-4.889404367787203,0.6943119171721259
-4.866624456824949,0.6910450421431701
-4.860738795274982,0.6710213676334835
-4.8363187034982715,0.6456393329652323
-4.83146447147579,0.6573468078895339
-4.794403722275048,0.6037603161137717
-4.78185240650728,0.6027878651145961
-4.748490918726952,0.5518404304800916
-4.73883329330585,0.5241305115184863
-4.73829163534924,0.5342850326337446
-4.729241712291653,0.519095824738531
-4.707355545423161,0.4897283362955364
-4.691907657425882,0.4792445388137741
-4.691615889963476,0.46871960262585965
-4.680987024787134,0.4487664097556357
-4.669364363371806,0.42368949006664247
-4.650780970495321,0.3800681098456739
-4.648642866121532,0.3919088458296631
-4.632174853629819,0.3551796583635534
-4.631646408732716,0.3581128082874272
-4.618800386214245,0.33576901266753434
-4.584995797540747,0.26168095386516327
-4.581383354645409,0.2502590105920406
-4.56954193403254,0.21384840263331012
-4.544982417872802,0.1829495408304393
-4.524521494646687,0.1187830562293518
-4.524366747581775,0.1296638840595113
-4.492092459694622,0.08257500776867223
-4.482365578590134,0.03881743640645145
-4.473255985919251,0.014720740910357208
-4.469716512440521,0.032902434790656965
-4.440032424845261,-0.034019238079782674
-4.423480187460279,-0.08600542376161815
-4.419313275885744,-0.0957546144871463
-4.402947094141313,-0.13034356218770904
-4.395525288681252,-0.14161916614216316
-4.391161633175161,-0.15455615105402115
-4.351034973478585,-0.23108596956430758
-4.347395024609596,-0.24201418990522872
-4.327263251738862,-0.29321409474040766
-4.316873815180367,-0.29566749546196935
-4.307939558200936,-0.32594237134403387
-4.305919444221205,-0.32172892579647117
-4.295688607893595,-0.3512494646194494
-4.2924007387515575,-0.3569019480685928
-4.28735582474128,-0.3751483940992581
-4.279756756514288,-0.3764931372952088
-4.278735041659575,-0.3849588823268186
-4.256798102685875,-0.4069487908296483
-4.239582888865901,-0.4585906450443858
-4.239326979477438,-0.44105059747296005
-4.235599503027249,-0.4595214552366002
-4.235320058555306,-0.4702235714102339
-4.2297388885438245,-0.45058889703588334
-4.211822209837035,-0.48571867006940234
-4.200888606922229,-0.5002856733728003
-4.19026485438652,-0.5210763746634199
-4.189521176838117,-0.540467150124472
-4.188196525285136,-0.5238652609998198
-4.165591757441317,-0.546578496560636
-4.153035128158161,-0.5770608796882517
-4.14034481286273,-0.5837467717781244
-4.081955699151126,-0.6501564585954949
-4.055169032548651,-0.6599366513718574
-4.046405898340924,-0.6902971718865815
-4.045499953401567,-0.6808363922615979
-4.017659915592056,-0.6863728564955124
-4.009556999308676,-0.6841205322404083
-3.9880439112394948,-0.6966739448756428
-3.9795896901741323,-0.6878140751863276
-3.96356667461915,-0.6964515036105132
-3.962712451578051,-0.7101922493644267
-3.953223386565845,-0.7241463415799511
-3.9504003232730978,-0.7007153527112281
-3.911906623121084,-0.7067317791964154
-3.9064691378637995,-0.7028218844378411
-3.9046291207076544,-0.6941810247028023
-3.884668925303364,-0.6969181270214838
-3.872253208561396,-0.6851519116366952
-3.846065338342325,-0.6727477901223798
-3.8453559144300806,-0.6632812337234125
-3.842115589369798,-0.6390614456959344
-3.800387215434343,-0.6136487546557867
-3.793189871148165,-0.6068041151541871
-3.7867311531743466,-0.6060234909682009
-3.768406131484684,-0.576263564228936
-3.734180781272929,-0.5394651349987293
-3.731142860322495,-0.5372777071908073
-3.70606625680159,-0.5014544852602277
-3.696282479779679,-0.47600121636451864
-3.6953607821133536,-0.46483984407021356
-3.683594167558939,-0.446202078253378
-3.680685612726333,-0.4525368668186554
-3.679585962616425,-0.42857535428471777
-3.6701218486559037,-0.4188753468108009
-3.6577214114367984,-0.3946135768973647
-3.6543519206257646,-0.38975969882630784
-3.6480714476450906,-0.3736230028711336
-3.6358025414820974,-0.3510233327451897
-3.635738965916522,-0.3514597737906518
-3.6355699224728024,-0.3529669368140987
-3.6295055689813758,-0.32960947149653874
-3.625067085620237,-0.3230311725246289
-3.622680110668035,-0.3193366252331201
-3.6200241975561998,-0.31887891804416485
-3.6029734366194233,-0.2802467310355726
-3.5977925788846954,-0.27924894738145195
-3.5966201040619614,-0.25167914641888683
-3.5965092106912344,-0.27908772958311767
-3.594271715604406,-0.25369223106556876
-3.591714215114351,-0.2597763413028867
-3.582555475278596,-0.22620805329854407
-3.5624984266098316,-0.18807215426206766
-3.5598996545333472,-0.195148676136983
-3.559315672731139,-0.1686940398893168
-3.544913904639535,-0.15474178934323796
-3.537366483182327,-0.12685009820546847
-3.52963098701909,-0.08846953847005588
-3.522395580947404,-0.07788386700331848
-3.502204391383038,-0.045722727365726565
-3.4728666833437027,0.04132591827424468
-3.4650972027788294,0.04000998581304499
-3.458465899064561,0.0763421253077508
-3.445500286173483,0.11362711491304345
-3.4377289487287657,0.14671999971236072
-3.421999962679423,0.16453205533244897
-3.4011617123619953,0.23055797717205098
-3.3922150045535737,0.25286720491386405
-3.3879424589602314,0.25337625509185296
-3.362526589914401,0.35680587856540924
-3.3589182890805636,0.3575978410260315
-3.3421750112679827,0.3947246402600494
-3.340538277000258,0.3848094678587027
-3.3325669114352974,0.4181280788726017
-3.323690101632545,0.452783215513914
-3.321895740030566,0.42917799712077026
-3.3053703310955873,0.48075537230968723
-3.2993230407916228,0.5128270039739945
-3.2968597424461397,0.5280665751040555
-3.291953856964589,0.5263816779207671
-3.289920066348153,0.5465113879857798
-3.2760654038716996,0.5676498161969904
-3.2662835790458455,0.5806709846315055
-3.257771180514646,0.5976960132778742
-3.242059214325973,0.6483705950301243
-3.2271395097739672,0.6760508702312769
-3.2223698123843505,0.7054437225237362
-3.2199975687539037,0.7227605169760144
-3.2102323929483614,0.7403837446398553
-3.1958139640716077,0.7449320993769316
-3.1908808759562746,0.7979403956590566
-3.185527674419774,0.7923258153360401
-3.179111865116395,0.8134448526213006
-3.169299557051212,0.8314549449260527
-3.1685250386203503,0.82021683800334
-3.161590024654135,0.8540564051332667
-3.1564566979853605,0.8568553689851492
-3.1512381176409376,0.8692945842586965
-3.1490312886779392,0.884028389812815
-3.143247886592846,0.8943832670079667
-3.1410496505260777,0.8862078614887123
-3.14036693025437,0.8900825452153213
-3.1371883646735,0.9014706770423118
-3.124571814254754,0.9034943408484083
-3.1067743220230515,0.9682195418825769
-3.104345425097399,0.954526471812369
-3.0845769557805514,0.9878008278237087
-3.0837152321242343,1.0164456302262042
-3.076620984587305,1.0244650399633295
-3.0717882305434396,1.024206644703144
-3.04800346528273,1.0584271112764405
-3.0386655114753824,1.080811321315645
-3.0240027970858385,1.0940044235490038
-3.023944265622368,1.0958145124396679
-3.0183587330124206,1.091113889897891
-3.0097904808037668,1.1315777915633394
-2.997951644851252,1.1279372222669
-2.9940639025684543,1.1331588516787532
-2.975186225566253,1.1565600369296898
-2.9726507991630613,1.1443058833106936
-2.9720117648092392,1.146022893333256
-2.942733003512071,1.1658755192588448
-2.9404742915360726,1.1777735768195159
-2.9399057912522353,1.1783502803363897
-2.9386257046433406,1.1876549036744768
-2.9207094755985397,1.1884764240411743
-2.918953492037902,1.2029936882323022
-2.918337765304001,1.1968661235739992
-2.9175090405376327,1.2043303150761926
-2.908872959153044,1.2140513901797838
-2.8885007538138527,1.1963146400548983
-2.8882515565983704,1.2092582008776094
-2.8797077829036577,1.2075997565816825
-2.8767555934829394,1.2289997508705213
-2.8737556838787306,1.2142350302557292
-2.8717212923572886,1.2250959615791932
-2.8620644677201446,1.2189486732727366
-2.848334099583619,1.2009699891634757
-2.8317980130504203,1.2242504383057327
-2.827925721549046,1.2044385295771058
-2.81292767806924,1.185569248872709
-2.8093320317864046,1.1978121451221786
-2.7886319182850396,1.1913662658804087
-2.7787927918313784,1.1924991711010757
-2.7542840032242957,1.1753995499619667
-2.7460341442007143,1.1752670208946838
-2.7441563150550206,1.1709967584085925
-2.7408436932936997,1.16663251981408
-2.7378587675194366,1.1571357747333215
-2.728287290196647,1.158733368179617
-2.7279057077273117,1.1645117905780926
-2.7062675734919184,1.1486712201222702
-2.703909122340061,1.1341268112878076
-2.6996657949491065,1.123304867501048
-2.695732799912566,1.1237213904082102
-2.6463455859000184,1.051925314143873
-2.627894638666952,1.026263715187217
-2.611367022571968,0.9805367491357078
-2.608797547720397,0.9755104610796506
-2.584737701538211,0.957761929492613
-2.5503937367566873,0.8738662814623277
-2.5495743996259246,0.8572223909682335
-2.5485444265185055,0.8634213218626363
-2.5290732678277426,0.8153300100427281
-2.52569684036966,0.8042835776710588
-2.512819133837824,0.7814720139460206
-2.512177342519114,0.7711951649160469
-2.506421159893871,0.7624900143507858
-2.5006581285238436,0.7528064030945324
-2.492371560917789,0.7396726136357893
-2.4810824500859985,0.6873315785145602
-2.4731007203385094,0.673796797497812
-2.467749336202644,0.6727870549322424
-2.459984743548431,0.6317391109937799
-2.445832061159644,0.6322206992481357
-2.4457583382916015,0.6096546293012822
-2.4395637614909207,0.6000023817634227
-2.433947739319675,0.574336639157621
-2.4330275313786744,0.5681601820418929
-2.428227354418433,0.5687972038603342
-2.4080825259316008,0.5102795395835683
-2.399901275666844,0.4802875265069697
-2.3944248097452636,0.45079168269339887
-2.385839648574616,0.42120864879797815
-2.3822824413358514,0.4272789765146086
-2.378986195280971,0.417416957002473
-2.3561753528244633,0.36083020474755567
-2.356108863327011,0.3290964389481654
-2.353366019485228,0.3281694284647293
-2.34732594544129,0.3358817988916754
-2.344703840515403,0.31111986579744455
-2.320080638385681,0.22474549732384697
-2.309037781984069,0.2035497384917758
-2.299832556332948,0.15298153184998914
-2.296866415508245,0.14478219385376498
-2.295689846201033,0.16689487488932478
-2.2949183595399347,0.15131624368482866
-2.284556116262281,0.11220019687568372
-2.2734602761253617,0.09122451994521004
-2.270626651478438,0.07798686416978584
-2.2678645986275594,0.05077440917057534
-2.255956253911282,0.0421859376505974
-2.2551604952714364,0.04624725852068555
-2.232032210382233,-0.04801005460399503
-2.2090344986471444,-0.09863900028048825
-2.1917298570839074,-0.17282531777197022
-2.1894535035369356,-0.1799616133403358
-2.179828761902339,-0.20442456891098199
-2.172577280719751,-0.22277804777658067
-2.168667285938164,-0.24233435145771967
-2.1623069481388346,-0.24415253875264553
-2.141304180670327,-0.31177481307973237
-2.1398339187395434,-0.3181652357884243
-2.1353866234890306,-0.32120687954229876
-2.127333907244744,-0.3425302454578738
-2.1074415448561523,-0.42844932443893385
-2.0995654084774182,-0.43157377158649046
-2.075287309396898,-0.5182319724470181
-2.072653912892153,-0.5259777642943425
-2.0629463610877385,-0.5488701497991563
-2.0460154352443927,-0.6038890094540357
-2.0272774432990914,-0.628187653145578
-2.0196969363838346,-0.640602380621312
