n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3535030847200005,-0.2745883602628062,0,0,0.2329206521193757,0,0,sin,,
x,y
-4.997717248276717,0.07866715912098102
-4.996476791505664,0.044849812349033305
-4.996048799292092,0.0585111456612044
-4.974509466774223,0.06047334147612578
-4.969492577592428,0.06180227178772313
-4.961057946493968,0.07050524474882788
-4.9547252897291125,0.07366565085106834
-4.945782301182038,0.05007179911467468
-4.937036727233426,0.05289051324688015
-4.882402927408589,0.036541884562907974
-4.8627946686907855,0.017175866248634954
-4.8615823948350485,0.01445160875933425
-4.848353231999189,0.02244008148634998
-4.847167421160651,0.013695169002607362
-4.825403482087789,-0.007566378851049223
-4.823355211624798,-0.0014352855289787663
-4.793654725341608,0.0011030371179907034
-4.7858301101645795,-0.008540642580111748
-4.778071175996182,0.0017408410551086866
-4.771280909413898,-0.004267489267828042
-4.756742947755611,-0.040082553232967846
-4.7494725494491,-0.036685606491275106
-4.739757807962816,-0.02888246625046366
-4.710693029587531,-0.028428806026675975
-4.696065366208285,-0.02658442195337103
-4.691274028991898,-0.05562907433232405
-4.669193401037665,-0.05979050681238326
-4.668801113799735,-0.05954393733838468
-4.6673634873904675,-0.04742492124193301
-4.660123953812536,-0.05110168086502601
-4.625490952364349,-0.08687074668821584
-4.610348543746248,-0.0634504609538083
-4.608488166402478,-0.07185344924358686
-4.600593187613668,-0.09561595405875083
-4.594229628946881,-0.0797108018497125
-4.594087931041826,-0.06646271257283629
-4.5927704949024895,-0.0889246636020614
-4.589925701427648,-0.09249637246990795
-4.58429087315551,-0.09138855836866716
-4.579551100018307,-0.06951823711555213
-4.575741930893166,-0.09188992960359459
-4.572770865119878,-0.09073590747404514
-4.565746514283174,-0.10524333561504579
-4.565449774735301,-0.08458123287901807
-4.558844716596273,-0.10302057883039473
-4.555723102875808,-0.09206630084117011
-4.541524256101148,-0.09646845037990172
-4.531925529891919,-0.07903970446820599
-4.488530776392424,-0.11903240682946037
-4.4883432371755125,-0.10837979282244409
-4.484684063084519,-0.12082639582477976
-4.4607851864693435,-0.1310800333288194
-4.4606096179671395,-0.12072193988549922
-4.447652962862408,-0.13639973063549624
-4.445005220534659,-0.12889275633559424
-4.4446869864168495,-0.12363672196822878
-4.440352960452052,-0.14349060334941482
-4.440162075420478,-0.12221442336425618
-4.420087571999326,-0.14679850612192702
-4.406896340265934,-0.14307160728372564
-4.397301254196969,-0.1443909850737432
-4.390034447306653,-0.14558644285011474
-4.3811159230735175,-0.15494942309084667
-4.370843402449607,-0.15491138344384675
-4.352360702005034,-0.14247086588063287
-4.332770793314583,-0.17209580771976932
-4.320123025180839,-0.15779941618702012
-4.279663043069538,-0.16841232044600463
-4.277154923400609,-0.16597269974557385
-4.261277229829218,-0.19103824921448376
-4.25235642306718,-0.18578364831644206
-4.251444589115016,-0.19412253893281287
-4.239243392542709,-0.19530913098290387
-4.22704581899071,-0.203452081127652
-4.213068605003808,-0.20132560949658346
-4.210146658631965,-0.20469671592014438
-4.160534540939108,-0.21305904682393614
-4.158840787778586,-0.21716119872807857
-4.14562727322053,-0.2065536925240411
-4.144554454226935,-0.23301165259494863
-4.123562913411108,-0.21096203308321027
-4.12272900107658,-0.19848351314505067
-4.102317930975521,-0.23410712543478643
-4.10189343218652,-0.2146086584088859
-4.101232396989605,-0.23141731087564452
-4.0852012730834995,-0.22298584402275726
-4.080917901875527,-0.22823679908721473
-4.079665177744147,-0.23021925959202955
-4.068191433544829,-0.23057058895233287
-4.067252826269792,-0.24938821383549323
-4.065636805703207,-0.2289332847768472
-4.0357679729810405,-0.2393831785256171
-4.028300909322424,-0.251902627847335
-4.027388451924629,-0.22976275185179917
-4.015595307028999,-0.2489199826879107
-3.9950423569489835,-0.22933715109755476
-3.9949055234787787,-0.2493499923909898
-3.9659132285070586,-0.23734034978404514
-3.9518522529158737,-0.25448013325670343
-3.943082153676183,-0.27230674939159144
-3.9119545578670323,-0.24864596999143496
-3.9097102918915283,-0.2668888725334975
