n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0785108076124788,-1.0464745314979178,0.926539902742441,-0.8058216441954527,4.376610420283637,1.6655087488883176,3.753193065920995,sin,sin,sin
x,y
-4.969772229967288,0.2115202232898303
-4.9583627315371395,0.27603513927154694
-4.956984607133207,0.2721890950325977
-4.955793882279991,0.2653040540128359
-4.946250033321707,0.312021986168045
-4.943862598890535,0.31304364149305786
-4.919812948954821,0.3844928448739254
-4.91760334251912,0.39300605512510894
-4.916508491466399,0.4107773081465208
-4.897759261282072,0.46662813128377806
-4.882963199409799,0.5018827847069206
-4.872459043530364,0.5072616258104736
-4.866002643372795,0.5425405481415047
-4.862865684494539,0.5381588317982468
-4.8495328909858335,0.527255290766618
-4.844729613596135,0.5471543718665278
-4.842798411843402,0.5314379365104793
-4.829206182649129,0.5595110269032523
-4.80236146368243,0.5299197092215998
-4.7838826191370085,0.5065232599755349
-4.773085775092208,0.47995460385572253
-4.772804794284491,0.4800371397308221
-4.772389672616175,0.49518382081059786
-4.771895326765082,0.4799651925069535
-4.744729165190437,0.4382709792600134
-4.739434008872419,0.400804225710302
-4.727991142647863,0.3991771356064026
-4.722963533021646,0.37361505060986006
-4.718929333481668,0.34497257984416474
-4.704478894040724,0.2873612763086582
-4.698999860273592,0.2780685030799964
-4.690821063662396,0.2628932510566695
-4.662955053822007,0.1299326555906812
-4.6337819211768,-0.0074031348908399335
-4.628929269226612,-0.044057772064567347
-4.628077018783204,-0.03705216723822303
-4.62542671166741,-0.05743532862363825
-4.614309185373924,-0.12422390259322394
-4.612985726281731,-0.10840735945345183
-4.608493730016291,-0.12510403695859987
-4.6076680441137885,-0.13147562709096686
-4.606158589269473,-0.1590562378195328
-4.603161432169637,-0.1690927502169864
-4.588549729366974,-0.23602500633071957
-4.579378582333376,-0.29376104666729796
-4.572535708411346,-0.3452770296276862
-4.563114607443422,-0.3906686137473033
-4.56185529153467,-0.39784234032558236
-4.561592196576683,-0.3850949561500416
-4.5552524546431625,-0.4211088161570389
-4.524074340464429,-0.5787334425364512
-4.516458061606922,-0.6256698028412955
-4.503240334094135,-0.6774257527017173
-4.496162697975061,-0.7136491805056075
-4.49141859641726,-0.7492565024296188
-4.485302726192762,-0.7815946229514174
-4.483213929104215,-0.7915397285150024
-4.463514167547007,-0.8781514111402413
-4.461761324365325,-0.8776464775364019
-4.457736001808467,-0.8986065294852069
-4.429612972276923,-1.0097446262892953
-4.409912540639727,-1.0822701956718304
-4.400710736751065,-1.1113570849188499
-4.3969485384181395,-1.1176405452159568
-4.392559785968562,-1.1250157226878592
-4.3866914144146385,-1.1464807674642818
-4.384561376702969,-1.1374269684189617
-4.379277317450775,-1.1745657989280154
-4.37446307459401,-1.1650530806905952
-4.345938435969825,-1.2368320966946893
-4.343463524101536,-1.2774774234889619
-4.334292572406047,-1.2602193044352394
-4.334000558125913,-1.2535019161122658
-4.323532490775152,-1.2582002911225758
-4.323256500285389,-1.2850845108951576
-4.31280106503889,-1.2813568014952086
-4.3123555017336095,-1.2938741844846735
-4.3016157076947605,-1.285869352316286
-4.293235040315953,-1.282028526091163
-4.274670535472998,-1.2917947832041319
-4.2715948475009045,-1.2980685521209174
-4.25888060638422,-1.2789326253135203
-4.248042897827756,-1.2917937530586299
-4.24434909225956,-1.2882552138895262
-4.217441038393533,-1.253997849837616
-4.196996527978776,-1.2262593612955435
-4.171998563410243,-1.214311842939573
