n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2536597534780487,-0.3324367376624643,-0.5553386249086539,0.3275419037409369,0.7365238996922452,0.279137711840138,1.8233643259488979,sin,sin,sin
x,y
-4.984472091684474,-0.5582431624973108
-4.967092299958685,-0.46751248126592065
-4.9669320965531005,-0.45761014043345716
-4.963384322690612,-0.42087354654245474
-4.958685513393291,-0.44456684778219885
-4.957401513905884,-0.40638813157634973
-4.953259035186548,-0.38791532882359103
-4.9520271501076785,-0.3961677875718343
-4.948670046430225,-0.3717221065121791
-4.940923683599072,-0.33336714953236674
-4.937107485889381,-0.3061514613140678
-4.892207438642091,-0.0703606697316478
-4.884231532904186,-0.04259603824496446
-4.8618155838488715,0.08507374692052377
-4.859432366114628,0.0767470867266968
-4.853178071299881,0.10953675801035359
-4.8453355831656255,0.15975645630198906
-4.834024244839105,0.20582174350293753
-4.831985899560312,0.2094183800880033
-4.8229573054391,0.2482927876917611
-4.808705024616929,0.3133164011522759
-4.791772039226831,0.3911103347850904
-4.790756730340986,0.4083498557915212
-4.776687862991478,0.46276193675288263
-4.765027550290527,0.482015452013787
-4.7503602661450355,0.5437577690462588
-4.747466047761758,0.5512540119906731
-4.724938598045387,0.6181803574067962
-4.714612698015977,0.653807726552824
-4.698476446869763,0.7026951759776161
-4.692583106658837,0.7075881070248758
-4.684363653262553,0.7169747105005257
-4.679650954594057,0.7241395134625154
-4.665229964438629,0.723469457100052
-4.664730901855484,0.7399253025877619
-4.6644067282781085,0.7433285784789962
-4.662853081593834,0.7402599982144503
-4.655220188585021,0.7451860728542876
-4.64826110408243,0.7608936309362683
-4.6445997660782385,0.7478070743651175
-4.635411993624538,0.7818457608724952
-4.631511030786476,0.7468332394973544
-4.62731871583188,0.7605570119962036
-4.607382738294659,0.7613888896067041
-4.600398046207084,0.7657303502356577
-4.597323334060578,0.7631725303174822
-4.592548946204699,0.7456303197426157
-4.591408337482474,0.7626427190093894
-4.587781158080294,0.7693311598876185
-4.585247267381181,0.7589506150376989
-4.584296597398561,0.7520484462174676
-4.584144982115049,0.7598516838659903
-4.582590173931705,0.760887262876024
-4.577596080236733,0.7318253576726413
-4.555332480929005,0.7177576800776359
-4.541055390541491,0.7019744121879212
-4.531373328361222,0.6736542834968742
-4.524037490020225,0.6556426153209814
-4.519314075204299,0.6437910637947097
-4.517269620947422,0.6662838207964753
-4.505247950568169,0.6358805903943363
-4.503725285043197,0.6306459617478062
-4.494440189405395,0.6024454776186658
-4.47996712812877,0.5882163128867063
-4.470510029364803,0.5590031841648899
-4.45115306776814,0.48606982772617613
-4.448594916896711,0.483984687023465
-4.448538985177313,0.47920748990547496
-4.437396025460835,0.43680808944910876
-4.43447833064457,0.4416152030410704
-4.420688456512743,0.3955961999775681
-4.420598944993421,0.4045583381928426
-4.417413887930898,0.389733211516765
-4.354872299232041,0.18008562088804855
-4.352515286797159,0.1643233289564402
-4.3481941563897415,0.15752176501839446
-4.341172880016419,0.13103841687756973
-4.325462059135635,0.0878332452849282
-4.315110050394985,0.04824833105358375
-4.313758811286151,0.045655032732052035
-4.306202411207244,0.016275412652063306
-4.290497005241717,-0.01566724257616713
-4.290036804576401,0.0006909960426203302
-4.265275042997246,-0.09009540390734458
-4.256358543493116,-0.11427126681189374
-4.23787936406113,-0.15965766778458104
-4.2278535381728535,-0.15217448206790582
-4.219673717511899,-0.1873463548378802
-4.190872203540373,-0.23870074770273314
-4.189940915757039,-0.24409939159343258
-4.170700577695373,-0.2586716276361609
-4.165737971516428,-0.2878372644102591
-4.159703208569102,-0.2705414663529448
-4.150802012943164,-0.2946443886744523
-4.149159087671242,-0.2864687256617019
-4.148602699391644,-0.2769429936361419
-4.145896471370469,-0.290405569080955
-4.130263988790199,-0.29755766940573786
-4.10370858687915,-0.29184191702190887
-4.096503241616477,-0.2993034572943875
-4.06796457256517,-0.2835319398890291
-4.049716618728035,-0.27173835090324344
-4.043154118444111,-0.25626199056183463
-4.034203738684853,-0.2694688518147039
-4.033062605523848,-0.2677639754569433
-4.024892504309077,-0.24566160747390534
-3.9804355880269418,-0.20237907836455965
-3.974287417879877,-0.19152308248471916
-3.973735384073178,-0.18343921203080954
-3.9663548026697937,-0.16979393751945115
-3.933456617439149,-0.1039222625463327
-3.9321671543329306,-0.10440988987921408
-3.9283434272046867,-0.09692655855249489
-3.918762969417382,-0.07448516677979915
-3.9159054993533227,-0.0777265897289986
-3.9080073480525246,-0.06654900570983519
-3.9033868101109404,-0.039731208779075
-3.8983005579939545,-0.04122087203552057
-3.8751322290640102,-0.009486095371658983
-3.868167587596397,0.03191244180349225
-3.8574844155981705,0.02150976964270862
-3.8500531531229587,0.06728247196246254
-3.8429070010488875,0.0682496695410083
-3.8413863862444497,0.0589272163167379
-3.8323357289109996,0.07118018408334599
-3.824322295856921,0.08672860701549975
-3.79861629562833,0.13717871691966602
-3.797834068641832,0.14147860408169577
-3.776014038824016,0.1718160738341614
-3.7706173110171193,0.17993941451412915
-3.768661747565314,0.18715237309264704
-3.764809063895181,0.1955854363404634
-3.752007432727058,0.20204004980495816
-3.742274168118749,0.2215362729939518
-3.741117929677984,0.21969716334260692
-3.736537456992303,0.23596466287264262
-3.732719396702916,0.24068461125937984
-3.710755717216095,0.2629743530426376
-3.68582465515374,0.28803124323474577
-3.684055187935693,0.30252227498193296
-3.674141510873911,0.29881187376230844
-3.656082532878208,0.3063823908756469
-3.641323651151408,0.3195093840092172
-3.6381318225515455,0.3057009073296554
-3.63224191444502,0.29857126678070456
-3.6282142294054243,0.32290724310823976
-3.6124131103206336,0.3123583558274529
-3.575892230556329,0.3133676061680164
-3.5691721554644973,0.3283521991468467
-3.568283440887795,0.32497325262826704
-3.5583070036034337,0.3316258122243713
-3.552138798473252,0.3350471201327798
-3.5443301132974057,0.3304138178831354
-3.540761584689187,0.3305068173723158
-3.522778428892752,0.32811926631678734
-3.5123675572002044,0.31570691376636206
-3.490476648246469,0.32272820205930436
-3.4854597957802103,0.3082260066684217
-3.468612732731412,0.2965436354172797
-3.457590864156553,0.30667366205508495
-3.4484252388869874,0.3128048313436579
-3.4327175392591966,0.3091441711190659
-3.431568125908714,0.30687638251450683
-3.4110656086643996,0.30222137360700185
-3.4019981803344788,0.28610803211561736
-3.4001032952651498,0.30079669959250216
-3.3987334653912518,0.31261705450837973
-3.3908509139444543,0.30880740954242786
-3.3808679603090166,0.2876871788586743
-3.3736593424839345,0.29759506473214675
-3.361559006854873,0.3060004603215117
-3.359885418793324,0.3043756511171646
-3.352835169851527,0.2986984556062508
-3.349727595989388,0.28078335243398334
-3.343180905785119,0.29453831496620403
-3.337152331044849,0.28621734331154314
-3.3328869900416658,0.29448309349901136
-3.3035525151554044,0.30253629128993664
-3.285391796679259,0.3153015969411855
-3.2824678927866136,0.30118994544868166
-3.2663620861857643,0.3186764257530208
-3.2622794357937,0.2964914462325703
-3.2477074382044915,0.3087791625214166
