n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9663515187206937,-1.2639147784140894,1.2054514347817757,-0.7199276933927463,2.0256643432233563,1.624532500548464,1.8339203584177828,sin,sin,sin
x,y
-4.989235734433461,2.6115616251420453
-4.981047598048333,2.6653478898208345
-4.966949941284604,2.7464857608604176
-4.96085409921888,2.7809022403301493
-4.953686198830226,2.8352464807395243
-4.936983118212391,2.8844411921786817
-4.936693643612725,2.886765585606483
-4.930778643671784,2.9369712672147954
-4.929493947301388,2.9245851128624154
-4.908948642626698,3.0098854358274516
-4.902393170939559,3.019600460791184
-4.902237110172599,3.0136176810038986
-4.893776170091517,3.0260041549045464
-4.889815806987771,3.0507976384428828
-4.886537027963573,3.0488668920141584
-4.885529772390466,3.0581507598436217
-4.866247428397854,3.080445672921499
-4.864356532811469,3.099464713195865
-4.859869824255311,3.081880601559027
-4.843843473608652,3.0876653175883764
-4.830891423267775,3.0860796635380914
-4.814113773704104,3.0806270648371625
-4.797462754744455,3.042677442706891
-4.7919138943208095,3.032272731405067
-4.791345138730002,3.034120036629134
-4.775405602941051,2.9718907018770717
-4.774771218204438,2.9941386151048914
-4.7660467859594835,2.9443283179819466
-4.764592284161706,2.936117291027631
-4.727538983285299,2.7733278192734554
-4.7205034833503685,2.7427065163481865
-4.713977955775933,2.703137826111733
-4.6615395419527665,2.3370736791183697
-4.657833504275626,2.30419836693013
-4.62978960400546,2.0703747097778606
-4.615470122389249,1.949348809485255
-4.613461339004516,1.917647819426586
-4.611486150280434,1.900387627281671
-4.600074347480363,1.7981481820450633
-4.577113024529926,1.595919283554732
-4.571493709534986,1.5193339265342245
-4.546519012166228,1.2572970170186508
-4.542554388284989,1.2268406180754883
-4.536426253618172,1.1849112213587014
-4.517832507791444,0.9706873761263632
-4.511952389406777,0.9025292376698681
-4.497691245878093,0.7599325315152211
-4.483233343407091,0.6080236201380539
-4.482712848900093,0.5839778503413687
-4.481349199644439,0.5864528623669584
-4.474915721860562,0.526432352131478
-4.474040384223386,0.5165122053193358
-4.473985092542865,0.5163326801368744
-4.470861812959583,0.4648566764581784
-4.4581405612886025,0.35293079619682766
-4.45692775944282,0.33735140058229646
-4.442511744041221,0.1949917790272719
-4.416489587627961,-0.0747904798792827
-4.413379071679938,-0.09964563919474101
-4.410676714585725,-0.1366289700390081
-4.407792026328792,-0.14244272316014434
-4.401811359664203,-0.195225939544615
-4.399911754936491,-0.22781626538892877
-4.3924790362886466,-0.2717642430627902
-4.386695102738996,-0.3294206776850777
-4.384358270033262,-0.37894561977727087
-4.3769881097970895,-0.42560700226404513
-4.372498516834429,-0.46256816655323924
-4.366896211749581,-0.5147203718441999
-4.3422315029316785,-0.716444552045721
-4.333392565695387,-0.7775257852791397
-4.331806858333128,-0.7985663890571096
-4.319924845530469,-0.8788167918305733
-4.295343023051887,-1.0579436804135658
-4.2726386425439,-1.1950608265622782
-4.266012471282391,-1.2294122799094809
-4.257797370240759,-1.2859539763324872
-4.250677315324879,-1.3200070848963383
-4.2457929665597325,-1.34445896350304
-4.239310847293653,-1.3653562723693227
-4.222873293278674,-1.4463593098615772
-4.218641799025356,-1.4687214821869565
-4.216792073073995,-1.482805219073028
-4.212073662008646,-1.4967929954776602
-4.211881547887798,-1.4946491306018617
-4.19834291231017,-1.5217205839084742
-4.187671993652581,-1.561644872767021
-4.183787450985993,-1.5549847656947293
-4.1812189897518905,-1.5918608186992391
-4.173902588151835,-1.588654106887648
-4.173705716373485,-1.5952874169578446
-4.17032816585965,-1.6116835529101272
