n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1887565977040222,-0.3038003833735028,-0.9099140306781652,1.1133815810378085,0.1984212657771353,3.6692531264080572,1.0592833701779676,sin,sin,sin
x,y
-4.99485728353871,1.6372886595197054
-4.984010722422666,1.637435742570062
-4.955824641373615,1.6007325842343794
-4.951070446572022,1.579755292147651
-4.934800769369748,1.5355204432826073
-4.931014149716914,1.5152887520990512
-4.929533275131934,1.541062885681532
-4.928566622669077,1.5344684050492434
-4.923783581277235,1.5110652081234153
-4.922555863569642,1.4987127416915083
-4.900539115337206,1.4472116258424945
-4.896005428345715,1.427093123190908
-4.895718456402634,1.406678323444477
-4.888477434991963,1.4164924879670806
-4.878987774761303,1.367525603728056
-4.876088100140158,1.36088057753555
-4.855541651320991,1.2659141129818892
-4.841159487743537,1.232511358328291
-4.8338896057711285,1.2137109481969424
-4.832946534029555,1.193522937038515
-4.830195424553025,1.1749008176365947
-4.82689292117196,1.1929170473454251
-4.826796076254655,1.1914365798781914
-4.823651335449916,1.1654976780489037
-4.795016171952336,1.0622315404785587
-4.786728700735572,1.0186712122620072
-4.786118879393594,0.9981692523767444
-4.783448172492929,0.9839885220052074
-4.746243809812557,0.8150369397929329
-4.696952009474192,0.5774581057645333
-4.6936171287109865,0.5864995936464122
-4.678729533085453,0.49493049820542634
-4.676136548422355,0.4945833555922811
-4.658323089235377,0.4132504488165788
-4.656672270134208,0.39714569891044027
-4.6545032367674,0.3948130299067725
-4.650856848967466,0.3660617109632787
-4.611939169450271,0.16567544191451283
-4.609185632802077,0.15645102806441946
-4.607993290459866,0.1458047372187567
-4.604296929753264,0.15260044089009422
-4.5881551572805135,0.06049194796934191
-4.58502511948979,0.02963339300599495
-4.572552279959553,-0.048678508487001004
-4.567152050474662,-0.05323324594498418
-4.566034945594844,-0.06290429994146274
-4.551927269634825,-0.14051405484567223
-4.551746973998162,-0.12895764059451897
-4.551066202660125,-0.14375259396972576
-4.54463583925463,-0.1761983393826883
-4.514553801232869,-0.33678529135681523
-4.508452412771734,-0.3510489877463734
-4.502776734019534,-0.3811991038071017
-4.494040635583868,-0.406400759365471
-4.489556375206827,-0.4430746576835851
-4.477696686726466,-0.4885322303276202
-4.466257908843884,-0.5446334318572281
-4.464729493730947,-0.5646855997477283
-4.441370415048801,-0.6686776061636408
-4.43335660628432,-0.6917744819041342
-4.424005464465334,-0.7260742758103941
-4.4193874471898305,-0.751182155841051
-4.414283832329341,-0.7683509815827935
-4.412338052286232,-0.7757601153074574
-4.406438359708695,-0.8083413338702778
-4.405099484821765,-0.7925584179038965
-4.397539468500858,-0.8343153910876528
-4.370163143623632,-0.9255770435592464
-4.356471342980857,-0.9844746545792341
-4.3560759495431665,-0.974814878999551
-4.348414350605994,-1.0031559508358596
-4.344814777068786,-1.015416793583002
-4.338311245193362,-1.0433000047829337
-4.328096321825145,-1.069672456564227
-4.3122881548430225,-1.1122295103288977
-4.304920822388015,-1.119000069686597
-4.296589817909725,-1.1709329641273563
-4.2869055657496515,-1.2086181766030015
-4.284071011660986,-1.193183091740999
-4.280180586586374,-1.1953017099958732
-4.279001475794622,-1.230293585564558
-4.266019184190216,-1.2303933073254592
-4.265707173698857,-1.2397430197434052
-4.265408323146581,-1.2473524616394107
-4.258363382521977,-1.2591425456143246
-4.239524670327137,-1.3120851662426605
-4.232564946046038,-1.2969663327729475
-4.2259426603518495,-1.3256321653528398
-4.214999162602769,-1.3275871679089808
-4.197863039029729,-1.354495506188272
-4.1899607732140085,-1.388805524800329
-4.17827942364463,-1.3891559266268065
-4.172504010869639,-1.3920083783749826
-4.169430035056324,-1.3872295923458482
-4.168987719299874,-1.3987062877124892
-4.1634666826864315,-1.4028612051292444
-4.154690063562912,-1.3971276046862993
-4.153141948645746,-1.3949079001615092
-4.09465980432265,-1.4111898642215899
-4.073573062247818,-1.4211867721582154
-4.057693786473619,-1.3867571075432914
-4.035514292779849,-1.4100255275566238
-4.0202003249299665,-1.370678856723282
-4.010428776466414,-1.3624214737288647
-4.00568175932523,-1.3777359093904822
-3.9959703004560785,-1.355616412969381
-3.983300481631823,-1.3635799215217017
-3.9772680208574416,-1.307616278529033
-3.9692235207202433,-1.3110718824991807
-3.9543038598579274,-1.292732410444673
-3.937562633359862,-1.2442288067339924
-3.9242625966046663,-1.2289423144763016
-3.9142490099067384,-1.2088168649839226
-3.9064633908552127,-1.1871660611316561
-3.905957991276643,-1.192557554255097
-3.8912122069679125,-1.1679679563685503
-3.887713936430951,-1.1457106523012446
-3.8558810278042364,-1.0604166711817336
-3.8419123555271097,-1.002756946307212
-3.8417394594584886,-1.0436188623355478
-3.8337984312162234,-1.0078308997126728
-3.8308832242276014,-0.9919475649466637
-3.806954217936871,-0.9363476634432302
-3.7526534032196777,-0.7933044754559245
-3.7397173408802376,-0.7409055117518165
-3.718328559630222,-0.6749607198771211
-3.711647124471261,-0.6883228127823868
-3.7062557410252617,-0.6610723498731661
-3.7026150936070055,-0.6276253396339453
-3.70067511012089,-0.6436433674516016
-3.6855356671888586,-0.5943941728318437
-3.6815326285101535,-0.5839036598347095
-3.6727642774750313,-0.558416624830891
-3.6658024432371263,-0.5248514094593747
-3.665791533736141,-0.5351538752416083
-3.6555496298091406,-0.4993519121216244
-3.6540704079561204,-0.49286786227220136
-3.6375147964529164,-0.4643397194843224
-3.6277922042151056,-0.4240183613164145
-3.6115045204880305,-0.3890761084725195
-3.609690764526039,-0.37445470873551095
-3.5911588349845047,-0.3327662173146314
-3.5861816379923517,-0.3200684897473954
-3.5843900263029016,-0.32462670013770656
-3.551363785204331,-0.2162459615912267
-3.537814613282243,-0.1974544537298465
-3.5297974962118417,-0.18066027570736112
-3.524791735304851,-0.1451098701761008
-3.517698543984449,-0.1543091466437477
-3.5030461450747463,-0.13408529527665392
-3.494666004737874,-0.11590402378552488
-3.4623028066898733,-0.06314479217085382
-3.4482656430223093,-0.008636247653975623
-3.4435758666757543,-0.02034589606094523
-3.429505450001702,0.015282250467943011
-3.407516507395265,0.058513002703073344
