n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.8516267557339672,0.5886310863618781,0,0,4.532378815209939,0,0,sin,,
x,y
-4.95103640199094,0.5949093811908135
-4.94736959712329,0.5976953793601749
-4.938705751582171,0.5872784364263822
-4.918774262924652,0.5811365462162527
-4.908831770927307,0.576305815618012
-4.903632889935786,0.5872445067516807
-4.879724212309977,0.5992090877315643
-4.877627092230585,0.580856764946332
-4.8663181484008655,0.5854234988354611
-4.864739428384068,0.5831759593124908
-4.85612917308878,0.5640125201643029
-4.828912151961362,0.5582262864534808
-4.811170085697065,0.553303988006889
-4.801915082929825,0.5358043956706096
-4.798438378261094,0.5479199260759294
-4.79522852591321,0.554368885395314
-4.770980814755626,0.5137763521038027
-4.7486316088040095,0.5267965709043594
-4.742765977527345,0.5206070630407814
-4.736257253740539,0.5177942728648848
-4.728756040157452,0.5043511639978675
-4.718793561186077,0.5195107102585512
-4.714474868018569,0.5025609912969535
-4.6776889640298345,0.5117281108082437
-4.670864188506334,0.48852893711674006
-4.644193027549372,0.46655892536132526
-4.636277518074254,0.44541743215833707
-4.635769063116894,0.47527957674807847
-4.594893758024529,0.43764662786485525
-4.586071284923285,0.4289165298234131
-4.561919387099151,0.4153708205390721
-4.5347503130412905,0.36370074702532174
-4.534503609920261,0.4007750242716572
-4.524962626506827,0.3857170631910603
-4.518473266968158,0.37187458710733157
-4.51468021924017,0.38000442201466694
-4.511070505585931,0.37883529721074916
-4.503291095113965,0.3679213397961415
-4.45006833184845,0.33835022398151554
-4.441155309778891,0.28700022694860994
-4.437803558488682,0.3080985450642548
-4.4331195062024396,0.29922597625485403
-4.428969007954253,0.29294515944977834
-4.422296049646284,0.3171786081298175
-4.418337184671241,0.2884265113023557
-4.4020795654282345,0.27433164699292006
-4.360777149555485,0.2372417766789211
-4.348390248526051,0.211591925403084
-4.327797898888285,0.19444404079387959
-4.318713635658863,0.1757340934079542
-4.318601888219376,0.18079017473180062
-4.315043689912807,0.19651352337859
-4.311929059962241,0.1607684479700847
-4.300949941113386,0.16520849562857864
-4.295912924469956,0.16350246702144125
-4.2868575119427,0.14768003529377252
-4.286212801960112,0.14786792844382196
-4.276350740142487,0.15998494873496613
-4.26738651868526,0.12799059640815427
-4.265147497106222,0.13769927946621854
-4.25158312887726,0.12101346847621583
-4.244662701174611,0.1059082047803415
-4.242790773305635,0.09828954315343613
-4.24239798602199,0.08701464224321698
-4.227122734231202,0.08486114477808482
-4.226328321999445,0.0886193117658618
-4.216891818328644,0.06725951876124979
-4.203612032845438,0.06714006749547272
-4.2018061756505265,0.07850565280838498
-4.186535688881664,0.03709530300955943
-4.183962555126454,0.0322221449433604
-4.18105616256928,0.05019894741656891
-4.177112530832422,0.04528896828974549
-4.1742335873494385,0.03213418221105046
-4.161010516249565,0.02297110807729013
-4.1576002200875894,0.008258509845189438
-4.128831350251977,-0.02197668552547559
-4.128420563692925,-0.012131248930870735
-4.126823340256264,-0.04184137001254919
-4.120382489502798,-0.026564362054318183
-4.108288836821571,-0.037947873815457396
-4.106400394559247,-0.020569972238679613
-4.104876226873589,-0.02716811590175593
-4.104273147018162,-0.04873310993999141
-4.098950537430732,-0.05146526064539468
-4.096888532352797,-0.05341154098585979
-4.092457665580332,-0.07121913379675118
-4.083794755022754,-0.06036479363524078
-4.079295105785357,-0.07748907370877889
-4.046263404456094,-0.10433950931693785
-4.034286913362768,-0.12469899423701163
-4.032998780691015,-0.12725302334808827
-4.031677284149517,-0.11540174667064008
-4.031411708754492,-0.11587773093749074
-3.988594225950417,-0.1605103168183557
-3.973021064801583,-0.1865241518409105
-3.958607488179511,-0.20499314729144608
-3.9502093569330032,-0.21126192856341824
-3.9445699790310575,-0.20769318085887367
-3.943288486650788,-0.21988767625519573
-3.933882223066645,-0.22539736827761273
-3.9337273984582932,-0.22423868340169875
-3.9260615764467275,-0.21651667552849366
-3.9259259507402087,-0.23474629264809332
-3.8621677841606186,-0.3089171068453652
-3.8463178035421306,-0.3125277690112595
-3.8447318794432093,-0.3153174947720444
-3.833853570377345,-0.3136526979977534
-3.8095497643569063,-0.3311076931911665
-3.7950968648670447,-0.36406878647379626
-3.7675973595518264,-0.3726773069081998
-3.7668602009609486,-0.37177350672858356
-3.755892479166536,-0.3955170521005973
-3.750377824636365,-0.39138504166468135
-3.7478944213089793,-0.40890387651894544
-3.7160291873172726,-0.4162470193678554
-3.707875179992106,-0.4421127430256503
-3.6859197779325314,-0.45040778228520273
-3.676576255814873,-0.4513194730482979
-3.6710078747402863,-0.4377052569054959
-3.6582359660014196,-0.4680788717813822
-3.6392941982486073,-0.47508986146460475
-3.6365264616433013,-0.4795797609477315
-3.6181888279936225,-0.49403289613435075
-3.5948827807141326,-0.49735900444449155
-3.591149149576566,-0.500055299645852
-3.585615764703345,-0.5024460957826723
-3.5660645697177196,-0.5072138884948455
-3.560061507211336,-0.5274709303899143
-3.5319869307685394,-0.5428575384401418
-3.511519698764838,-0.5418212793946355
-3.508912126022982,-0.5335533447525483
-3.5076994882567227,-0.5433891102551768
-3.5021415580492885,-0.5541958974488829
-3.493606174244115,-0.5427752767506533
-3.489373779768812,-0.558218544281762
-3.481972841586165,-0.5477359991594886
-3.4577843540079756,-0.5599626053225346
-3.4444395818689957,-0.5380107221192705
-3.4320355346810807,-0.5794335281037913
-3.42566317352743,-0.5798349834826055
-3.425110349645882,-0.5799395092067047
-3.423994126989313,-0.5671338738282018
-3.422242297214132,-0.5719233073762626
-3.4044505603757944,-0.5694156060910558
-3.390592025784235,-0.5775145232943762
-3.3903290159087973,-0.5981520380273183
-3.382514736491642,-0.5827561805381508
-3.3694720969080425,-0.5903613311348647
-3.3557932606663945,-0.581666111446869
-3.3514237264159963,-0.5810564466210751
-3.3481251004269508,-0.5907271621537545
-3.339685906207027,-0.5939768414916973
-3.3377305298966684,-0.6009717458081808
-3.3244272742983116,-0.594427745662831
-3.3237999478774674,-0.5852537264623693
-3.3121043334160962,-0.5781010709675681
-3.3083368007402214,-0.5775640221273036
-3.2964880083477297,-0.5627354539444105
-3.260818598087968,-0.5863858037284166
-3.2470603103611206,-0.5867434679932795
-3.2401316908728783,-0.6018672651458046
-3.2266432621322574,-0.568505086194
-3.2263218485691003,-0.5793997846384664
-3.1950397413366294,-0.585826364614395
-3.183779489873201,-0.5770595316381076
-3.1811232773101397,-0.5592829731559492
-3.170651523865733,-0.5661155368904022
-3.147653420101686,-0.5626913062163631
-3.141317268601509,-0.558367652948874
-3.1363033645369476,-0.5635868776548635
-3.13503101543515,-0.5566811822304794
-3.1334918641135037,-0.5657754410251238
-3.122408334749566,-0.5621993632287522
-3.1014963484910254,-0.5517523766722165
-3.095856576665571,-0.546714004585446
-3.068405591922887,-0.5272219604338746
-3.056214589503811,-0.5344625745211101
-3.0433442602561547,-0.5408855156335661
-3.0425196741925586,-0.5196568379314196
-3.033565253946402,-0.5106096782730384
-3.0299908552695207,-0.5087227629478939
-3.020799166562692,-0.5103586744408133
-2.984162690452118,-0.47803674541062535
-2.9828113945238286,-0.49572516421987284
-2.981576398499376,-0.49115786532550976
-2.979446385072122,-0.4794604037296875
-2.9791472212478256,-0.5116715263880158
-2.9579100730348817,-0.47154996881001154
-2.9560293694963127,-0.4752696496787912
-2.9508491611936973,-0.46804449367862516
-2.9395532427438,-0.4632152753224912
-2.8863465247207065,-0.41411257269155666
-2.871673817725787,-0.4017865416179996
-2.8609123114566124,-0.4004090166159973
-2.8604608081855076,-0.40262791686676996
-2.8408610954275004,-0.4086734174182736
-2.8366634858484296,-0.38614535431300545
-2.8308959085807404,-0.3888134361266015
-2.824514828105116,-0.4044618477082145
-2.820286300092034,-0.3665093555371456
-2.8189975736776587,-0.3851977058113723
-2.8188005075403932,-0.3740273735081977
-2.812729539236505,-0.3535779477212819
-2.812517273012425,-0.3563144987208239
-2.8068365057955633,-0.36601662907665206
-2.8021627573330585,-0.3755780724361475
-2.7984555269415,-0.3668416478427143
-2.7825914198345494,-0.33406826757454877
-2.779417570114152,-0.32197353933359574
-2.765241164090563,-0.3397834291541216
-2.7650027148076894,-0.3370780105941979
-2.7648531814340194,-0.3075504656568134
-2.755467245272575,-0.3071389870884005
-2.747558448827422,-0.3225123107999515
-2.7125559344832695,-0.2717338543743168
-2.7115597543927406,-0.27614225913274176
-2.701204725482542,-0.24889831017879213
-2.6882961597932,-0.24538828616643676
-2.682025375760626,-0.25925937605280414
-2.679022383479702,-0.23848177998829526
-2.6603093322779516,-0.24155043818346333
-2.6596670251231593,-0.20235877255711265
-2.6552858707109483,-0.24292366997963932
-2.653628763021454,-0.21405808879146523
-2.6446998226595797,-0.20975800541831352
-2.6445870664348448,-0.21625495874369471
-2.625679058175102,-0.2045373729163286
-2.585077086861627,-0.16950087960382795
-2.5716373426170436,-0.11926722323972605
-2.563057786348165,-0.1312000604537961
-2.55958408189517,-0.12137979993421288
-2.5076899847050504,-0.0499882607126661
-2.47626898547081,-0.03613596465745582
-2.4756060494063092,-0.034017454831667446
-2.455081205695099,-0.01603605326589678
-2.4472649283611068,0.004593139651434152
-2.4375698615642447,0.018329810148403007
-2.4372689534227208,0.00992514835164899
-2.4285254518021695,0.013721480769577708
-2.422337910440775,0.0319727837518129
-2.4140028996115603,0.04377022580293113
-2.409753747374052,0.0369708184378036
-2.4088496633923184,0.03700135186208717
-2.4024095878252627,0.04489283732516763
-2.3994403344438933,0.06389368321207375
-2.39210381548004,0.05418187727006834
-2.3908900658773726,0.062440065395796496
-2.3661192782670137,0.07649166116881927
-2.365499454123082,0.10107662733385452
-2.3622151518169687,0.10247595549929067
-2.345387636054631,0.11052480693777433
-2.3409249839680832,0.11690062818496645
-2.327874253538158,0.12644975247716422
-2.307205310527788,0.15642778011535388
-2.272384513068518,0.20381523348682218
-2.24829130664204,0.21856904486680875
-2.2461452197514653,0.20862124891319125
-2.245886769916081,0.21485123544013077
-2.2375566924825763,0.22110686722703993
-2.2371359010041667,0.23047734448696702
-2.234811906149814,0.20031896781504407
-2.2293257651603593,0.2379967126338383
-2.2259801194839666,0.2562782020020697
-2.2075483643584217,0.25935004995185384
-2.157852943223989,0.3177297135143458
-2.152504061075148,0.31021651132338013
-2.147566592133563,0.2980049788890244
