n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3454472386554066,-0.7898043901775272,1.0420939717488205,-0.19780744256451693,5.324698706617371,4.109049226086549,0.8077930944826832,sin,sin,sin
x,y
-4.995491894114014,-0.34997449837128636
-4.990021650690131,-0.3152538264277825
-4.9802088453328,-0.295171955946707
-4.965305570302655,-0.22836381696111135
-4.942380367822055,-0.14301928810442222
-4.940251153697882,-0.12458702917667674
-4.936913336540417,-0.11618048284216527
-4.931076132834286,-0.08590177939735175
-4.911027934718572,-0.010860159005090807
-4.891128787094545,0.07991906247845204
-4.882423123279713,0.08955020062110755
-4.8771798275847384,0.11770103191886071
-4.876595896442724,0.12230070085030337
-4.871200716089916,0.15662667828941298
-4.848950188505175,0.2177730206350179
-4.843654045169856,0.24475156571587853
-4.8428127056839445,0.2419098806266124
-4.84081328455737,0.26717527858614787
-4.827665110016842,0.299819152519254
-4.817896721143249,0.3069972479343501
-4.803768118279953,0.36816799439596715
-4.802414910057447,0.3574708848992105
-4.797351311528586,0.3946826238115827
-4.774038631590035,0.4410301033877593
-4.748143441993522,0.4962307197394054
-4.737341975136932,0.5118747880231114
-4.717942323226605,0.5312553103208854
-4.71194029208645,0.5229397197964153
-4.677436822485658,0.5325588295000993
-4.672951202307533,0.5626139508425131
-4.669624822298671,0.5516032830120553
-4.657565042681276,0.5352279725179823
-4.648327925329639,0.5421551356473727
-4.638687458963419,0.5273417876905224
-4.62635850285496,0.5137793597566374
-4.61303890213139,0.5014864646520394
-4.588534405864077,0.4470576602757615
-4.585335493449822,0.44039264460055955
-4.58142685613608,0.4501308555002577
-4.58124836233784,0.4360872664360659
-4.575010071765879,0.4263767844164401
-4.548681412505795,0.36802915472673164
-4.538782430011547,0.31805351718935976
-4.526738649836308,0.3152779895338003
-4.51861546679325,0.2622865985496483
-4.518536543689403,0.27154010011656804
-4.5014831604967345,0.20774832567593265
-4.500684405141927,0.216483922851225
-4.4658953469989005,0.08342833729310051
-4.452860798545326,0.018977183861477665
-4.448125497036537,0.01709436718326063
-4.436214202199559,-0.0323784811444919
-4.433504389254677,-0.043166754474903764
-4.428574538324414,-0.0702741961363172
-4.4146010180042605,-0.13192179638207924
-4.390608837969364,-0.2322535896654086
-4.380440284469068,-0.25714101367187253
-4.379304741909006,-0.28568297819070365
-4.375096523834005,-0.26603695620775925
-4.373129010182737,-0.28725303514542927
-4.371748052375375,-0.3065873333419368
-4.3633623236117645,-0.32856282897919975
-4.362574995651585,-0.35277908751666803
-4.356286146907444,-0.3811495279652886
-4.354493751140667,-0.38233021988071436
-4.348558337786873,-0.39780152252816214
-4.348517459929329,-0.3993936880236677
-4.327454642743653,-0.47263443168710995
-4.325518122031672,-0.5062293246548633
-4.306800663570339,-0.5758859664762718
-4.283659346894137,-0.6873830454454781
-4.246324274521623,-0.8320972563869744
-4.229837073985957,-0.8745439741599964
-4.221120364570757,-0.9214405719114611
-4.2205367459361876,-0.919938012175531
-4.218180477342902,-0.9199222358081462
-4.19443139621078,-1.000820905456625
-4.194233716563761,-1.018586940559248
-4.187963341079488,-1.034545881639035
-4.179470018880503,-1.0631275376873315
-4.172531568945641,-1.0819131781592952
-4.172349577040274,-1.0842047131259043
-4.1606612073558304,-1.115527486947349
-4.160660728079662,-1.1050414900727017
-4.151617787006182,-1.1224901107073229
-4.146941651141452,-1.157126392767597
-4.12276400645097,-1.1968852722839693
-4.078380585767377,-1.284416478405102
-4.0655884099535164,-1.3077756703120553
-4.048695432091978,-1.316049911519142
-4.041440253185912,-1.3387457105665612
-4.035075161869722,-1.3462003248279848
-4.018170388943634,-1.3765437218075205
