n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.9587329218463403,-1.7778848898746877,0,0,4.3213597568057756,0,0,sin,,
x,y
-4.99788218443607,-1.2673394672772966
-4.990257762006502,-1.295820299608147
-4.983570092017068,-1.3331515126911253
-4.9800139987062595,-1.3190292120440072
-4.959677358737084,-1.3906783904845572
-4.956395686736523,-1.4042691627293313
-4.952534436161945,-1.4054437707435592
-4.9509981240452205,-1.3949095194095067
-4.947514456368872,-1.407401347386311
-4.9232329042827105,-1.4509992656341482
-4.91966375335627,-1.4777281715209858
-4.898427004517697,-1.5102495687731534
-4.893053838583306,-1.4985002388609923
-4.878388528588905,-1.537553391824595
-4.827802796892562,-1.6261343087069067
-4.824291045948512,-1.6151768546261702
-4.821827539323868,-1.634183544249108
-4.817143366876434,-1.634778518590816
-4.811621250762551,-1.6409385979214626
-4.798322163764715,-1.6636562495157263
-4.792387397096456,-1.672454247374266
-4.777851947426258,-1.6984026243193528
-4.776543934671389,-1.7041470987602034
-4.739990506346255,-1.7210627222837076
-4.73350132631639,-1.7220852986302244
-4.718487066420715,-1.7244048996235055
-4.705153168490897,-1.759606793833173
-4.696762607217973,-1.7622067887173973
-4.6930231792767465,-1.7500407209901578
-4.68217519094687,-1.7330319015396831
-4.681434682841406,-1.7618805277713538
-4.678554361481554,-1.7659296131225657
-4.6756881357291755,-1.7601059898214277
-4.655784964941625,-1.7893935678685036
-4.651346792715817,-1.773829252266336
-4.642630951035698,-1.769534630412496
-4.635650576422165,-1.7595288399870912
-4.6282217782980375,-1.7882580274358584
-4.621756250507744,-1.7822856537889034
-4.619427507866244,-1.790801671059328
-4.617558259834284,-1.7750413934380647
-4.609725586283985,-1.7462056127979921
-4.573311985786244,-1.7787167200324776
-4.571503491496021,-1.7818509564580356
-4.571371270521008,-1.780486208283926
-4.570680968355518,-1.7651445584612175
-4.559113451451191,-1.7496447613816353
-4.554930796239541,-1.7734606337617669
-4.5489925168534135,-1.7710020705395046
-4.544139166070663,-1.76848737148052
-4.541883343958758,-1.756482181595604
-4.538902732209818,-1.7608961739933073
-4.536115829009014,-1.7622334897289165
-4.525487923555749,-1.7579816583344445
-4.5254307761136054,-1.749869454890888
-4.51841227064985,-1.7486694596001409
-4.5021059398401135,-1.729831836245652
-4.487081058128144,-1.732048720332942
-4.476304970808716,-1.710927730810504
-4.468079103370087,-1.7152763347050124
-4.408685736658721,-1.6373565309515672
-4.383935940615342,-1.6013687295743186
-4.372744078311918,-1.590469338184527
-4.33154828434132,-1.5225421228160185
-4.325340434278658,-1.4945792595519332
-4.320011857268932,-1.472576864128699
-4.3059769814220425,-1.4725527617345964
-4.3002716640688305,-1.4711374592215496
-4.297165502787909,-1.4502822339684363
-4.295370570406507,-1.438853803750836
-4.292125087864528,-1.425464470595399
-4.273613555141074,-1.3963140176803086
-4.272261882012115,-1.4021398646322252
-4.263480636604515,-1.377327015265388
-4.250516487402961,-1.3471617713806914
-4.2407963619567655,-1.3502569575804975
-4.237370063299047,-1.3091145131167405
-4.227943694950417,-1.2890473236269269
-4.2263260935912665,-1.2982055542253934
-4.208675697179266,-1.2481045836960742
-4.196163244723625,-1.2255864690269045
-4.192438980864993,-1.206301900182157
-4.178354935366777,-1.1744250512094163
-4.163828826649418,-1.127981072785082
-4.16121737318705,-1.1119047849322263
-4.127919269787994,-1.0369522191463638
-4.1120870561635,-1.0007483544338123
-4.10823653886505,-0.9780544162497397
-4.091988178235236,-0.9342537789354629
-4.054822653014715,-0.8204054926318128
-4.028835719465532,-0.7147039937520415
-4.0218012061580035,-0.7172526043754056
-4.017828967142591,-0.7048479248622391
-3.9861939980597083,-0.5997523349787598
-3.9609503807335655,-0.5141631214568338
-3.947735613487154,-0.47368803516217683
-3.942042891645613,-0.46326118303006525
-3.9419925826512445,-0.46367119691046094
-3.9252395413421395,-0.4001804755986245
-3.9062978554486962,-0.3209518721766357
-3.898197151535249,-0.31132384315228884
-3.8820906923575507,-0.262334842494545
-3.8778785078508804,-0.24346272888984857
-3.877281036668104,-0.24521334981089504
-3.8576436383448054,-0.16884787364851306
-3.854293166762268,-0.1505790014750165
-3.846500576323529,-0.09679819373443457
-3.842557344779458,-0.0968908441226147
-3.8413605291444153,-0.09808299851561333
-3.8362608831824305,-0.09811126402157447
-3.826648740576599,-0.05836089364974915
-3.8209143640649956,-0.043821053604034765
-3.8047845308993242,0.020513690794545014
-3.8034815401087316,0.03811021852895766
-3.7911031186352204,0.07490675939390465
-3.7824226293204855,0.10335062820085454
-3.7741774082578483,0.11398959945211591
-3.773264455905939,0.1117283939271394
-3.7504600800092023,0.20482913470099062
-3.724571241808486,0.2978818906229247
-3.7156600171721212,0.33184886412822195
-3.7118581692988695,0.336617227466624
-3.689853733072032,0.4107147219585179
-3.6708193901376407,0.4805948440341478
-3.6641830160551017,0.5197325283676225
-3.658552992187063,0.5293506417695601
-3.656938312518323,0.5385922227960439
-3.6248672930594736,0.6325497804457005
-3.5855680556276037,0.7546926892130496
-3.549160737726628,0.8623270708625379
-3.5483622786207327,0.8700366424950415
-3.5347679299121806,0.9309158409141827
-3.529823362759732,0.9298557380168367
-3.5228623032970683,0.9581922779895541
-3.5081214812326458,0.9933666578434639
-3.5052205421075278,0.9905457418352669
-3.503637052768116,1.0138109442854428
-3.495562393132443,1.0172645088733598
-3.4940770479216954,1.0329349065899827
-3.4928528402720858,1.0258018356954919
-3.492142113746496,1.0340955271603078
-3.485891725455751,1.0682725461655989
-3.483676223847633,1.0608143224005384
-3.473974340394619,1.0767178533373836
-3.4590132501505932,1.1126958199300825
-3.414318457487605,1.233476780769233
-3.409645770580733,1.25438655998085
-3.408514604524112,1.2580544761509111
-3.4047627021882376,1.258331063545691
-3.3989459263720967,1.2827370101565478
-3.3962499815873537,1.3007512240424508
-3.3910597573483514,1.2976867762747224
-3.3749592895848157,1.321775631845984
-3.362124443181209,1.350252160134784
-3.360729401419614,1.3751226274024826
-3.342619039194429,1.420967108096282
-3.3361605665880454,1.4335484954765243
-3.329753960525238,1.4440271027572231
-3.3111649638349814,1.4637251972414074
-3.3065930576983735,1.469343568569968
-3.295102518960028,1.5140225584690683
-3.290331028845186,1.5211431252021044
-3.2830832308083204,1.5346435175937478
-3.2760839980194865,1.5395119258719512
-3.274658624509504,1.5290157825157613
-3.2665648338247433,1.5843367199703848
-3.266487271915526,1.5721912235749043
-3.2589264073038327,1.578533902770688
-3.2477285953949444,1.5902078401382989
-3.2355827112443905,1.6122558486978409
-3.2249489538409346,1.6132046815011898
-3.221868046403812,1.6335875706538971
-3.2157908467071072,1.6315598951337813
-3.2140711428849533,1.659043466769069
-3.197543938464238,1.6535049827146326
-3.184546233495559,1.6803535696840086
-3.1828494750057823,1.6806055227037908
-3.170280906811571,1.6861930912801035
-3.16510096301043,1.6957633481532781
-3.145398657690902,1.715992035651786
-3.1429051157851218,1.7218297952500725
-3.1219903861640272,1.7513302053867357
-3.118400514339692,1.7382785445992048
-3.094602488457583,1.7645780649959188
-3.069505824126404,1.7570008388186058
-3.0614423243900193,1.7669428237348985
-3.028296732682134,1.7779652804285822
-3.020202000592307,1.7766871160513185
-3.0189574422011543,1.7854092876202448
-3.000548753857898,1.7925956778909797
-2.999569672248552,1.7708738749177682
-2.991187225850116,1.768721099047109
-2.9806703323853,1.779675643144517
-2.95382446696163,1.77069474088686
-2.9510631160120604,1.767330517429166
-2.946772223009665,1.7676082215381421
-2.9343821140149773,1.7575339950025082
-2.930715591130059,1.7605562272008208
-2.9209918920242983,1.7446866974558504
-2.909168785441798,1.7421836959701966
-2.8918541371826545,1.7275159807924143
-2.88912556606598,1.7445717093359272
-2.8859610355576715,1.7250522853294006
-2.8804417800156914,1.734486101617116
-2.8781373150646914,1.7123168419292822
-2.872526877586179,1.7188170047685625
-2.87149163971528,1.7089240062309867
-2.8701296100508964,1.714664009437977
-2.8371857646871557,1.6736469145586386
-2.8166372970352196,1.6655375038047269
-2.7972389084741636,1.6360002548345325
-2.7770834349423925,1.5960705208240913
-2.7721610780581454,1.5964027071299187
-2.756955045412459,1.570589188734036
-2.7515701484332333,1.5541297533560907
-2.7470836643618757,1.5452469397667203
-2.7034446945602273,1.4821535335985248
-2.66451144105425,1.387514410394643
-2.663359078956977,1.3976716065015522
-2.6590217618977863,1.369354043420585
-2.656724126724894,1.377797403495002
-2.652486706301441,1.3797756850039629
-2.636310874570614,1.3276853412450509
-2.62828573487233,1.2967487778876772
