n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4032943320590074,-0.08066317569160528,-0.10083918922043697,0.6183011522806358,5.696266824414166,1.8674405122875515,5.509673634437415,sin,sin,sin
x,y
-4.998942443453736,-0.06623613908844009
-4.97530329029047,-0.13763961654695134
-4.9691867185730025,-0.13743177510151378
-4.954146229755944,-0.20501788356276843
-4.949875433010704,-0.2039560503617808
-4.944133952034868,-0.2287016761395745
-4.929722880822277,-0.26207535452041153
-4.912538835048825,-0.29592826398571653
-4.898023855418405,-0.3329165491580047
-4.891338600598009,-0.34921475070238045
-4.890724340596316,-0.37315171946258413
-4.879884418906001,-0.38140172358850977
-4.87797354499219,-0.381345710725158
-4.871883061377664,-0.4011763980628579
-4.864889910847337,-0.39665013513932607
-4.861398941332889,-0.4250530292452619
-4.836855400913632,-0.4828307330051348
-4.8360322507938385,-0.47849751859919065
-4.832317476732587,-0.4898011782451534
-4.827722938494103,-0.48276285167024086
-4.823694337721648,-0.4917222887167986
-4.818284602664144,-0.5156262475001996
-4.81236395318321,-0.5146771693012485
-4.769159389328878,-0.5863714344745306
-4.753517053866796,-0.612847450862353
-4.728517034393541,-0.6182833182286354
-4.6983020486977445,-0.6542164954534208
-4.697999609142451,-0.6203647670954968
-4.664501194584529,-0.6546214617974999
-4.656737319175258,-0.6561176948647067
-4.650991249501622,-0.6607851293804697
-4.643831629910883,-0.6557955146553122
-4.643446672653218,-0.6533180029566581
-4.642618102926482,-0.652865155628524
-4.621085994840589,-0.6494354628270441
-4.607626325228004,-0.6496528579005599
-4.60628870573419,-0.6429575972220544
-4.604554432245566,-0.6321878006945691
-4.600805956083089,-0.6449471285570453
-4.569514408816558,-0.6107912637893609
-4.567550037610628,-0.622372916425025
-4.564434093726195,-0.5956153854815113
-4.560446641055122,-0.613550789741386
-4.554997287589312,-0.6072828176081523
-4.517498360260921,-0.5551282968863873
-4.505164230986337,-0.5394876458466741
-4.495801932399671,-0.5039002946340222
-4.494729799125698,-0.5166937873399293
-4.482546429703767,-0.47044624035261917
-4.481774571213349,-0.47944617941387196
-4.47977455852222,-0.4814469600864773
-4.476285550474199,-0.49652917446236733
-4.475837823981045,-0.465303384464367
-4.468621861231289,-0.44616378579372107
-4.462819263683321,-0.46835499138742737
-4.434355514614589,-0.3986612768539245
-4.427774685218772,-0.387298841943738
-4.420891742926233,-0.3807521377309595
-4.408737362807157,-0.3283945097851724
-4.406200665578787,-0.32579609382252006
-4.40445661497211,-0.3343433442759791
-4.3577619198280635,-0.20949520621984002
-4.35449503728723,-0.22086891071956827
-4.351562194797671,-0.2093362966456602
-4.348797836744761,-0.17902595073337088
-4.3482643907704155,-0.18785920736345704
-4.3378511856322435,-0.16677510945403978
-4.304493945366067,-0.06468020372037275
-4.303438791238707,-0.06108108557173382
-4.303241390310925,-0.06182665129224715
-4.301627877730824,-0.05225348758427886
-4.294723038690296,-0.04515526507553532
-4.289153498510091,-0.031525744518007104
-4.283220729902435,0.0013778889805917058
-4.282471325072992,-0.015418124883685186
-4.271598405511776,0.005635340911675597
-4.263230788667947,0.041389979173601016
-4.245588862203876,0.09345010564818956
-4.243590623141365,0.08333963565290357
-4.242509000258659,0.09046050158026256
-4.2251583031952205,0.1266509408555094
