n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9214746312922044,1.061402891492789,0.5492304113842376,-0.27404674946024365,0.6898756018097603,2.9270948260796694,0.869308935220729,sin,sin,sin
x,y
-4.995831968192725,-0.13421257318996435
-4.984650044725861,-0.163965462106693
-4.983815901756337,-0.1495379382366969
-4.955834397328751,-0.23279532205774023
-4.938667973514214,-0.2553315033382104
-4.929029150265904,-0.30304918711800455
-4.919797856017319,-0.3047776081307711
-4.911772571562654,-0.33628404127518463
-4.900684447606313,-0.3543029433265855
-4.887643224759745,-0.3714886246130925
-4.88582349623994,-0.40957045596946223
-4.884161284328659,-0.40333975643588743
-4.879658545008142,-0.4152780973590652
-4.876809066035732,-0.4242721916960673
-4.8753274225864836,-0.4236537083815404
-4.86902229424603,-0.4585781982317428
-4.863577948201762,-0.4532923994012133
-4.855718515814074,-0.47156923481758706
-4.853035884050159,-0.5005274425996616
-4.84822029167551,-0.5031774581214752
-4.842851752273369,-0.5330589428747937
-4.835995726028446,-0.5521479497709639
-4.821682386450691,-0.5887375541281692
-4.806335976161462,-0.6411028810751991
-4.780013493923999,-0.7058142032342791
-4.773948827748057,-0.7328647770633009
-4.764131653098315,-0.7698364758971712
-4.758180022271594,-0.7853278782423267
-4.74721221771132,-0.8252914367039458
-4.735866034172971,-0.8537749160974456
-4.729012319915129,-0.8932305467784946
-4.725621380159208,-0.8915839190115791
-4.673846052918894,-1.080785962621399
-4.658625766829314,-1.152742274713889
-4.643789681910978,-1.181012757652746
-4.641708303691158,-1.1970044303155631
-4.638614577767589,-1.2111436818822583
-4.629376292771457,-1.2495449076919876
-4.617033080895439,-1.2741458653745836
-4.612058521133326,-1.284871860857038
-4.591668500764278,-1.3581954683665527
-4.591251031224201,-1.355689613653716
-4.572263954510197,-1.4176941561377632
-4.57003227476405,-1.4250223983638428
-4.564497016187012,-1.4327921073488639
-4.552989059019726,-1.478751438583628
-4.550527312829477,-1.4726804090191847
-4.546682608081964,-1.4972693152654928
-4.5455502363866405,-1.49077667627369
-4.539830042264771,-1.508466794688489
-4.531645280819834,-1.5295448566565013
-4.515438330854147,-1.5717737538371
-4.499269844341951,-1.583214610101802
-4.496572171903896,-1.6190154548803148
-4.489374842379669,-1.613570505909695
-4.478057543873085,-1.6496474116481379
-4.467409161670236,-1.677567256452572
-4.464266526565817,-1.6695208547332063
-4.457010404803258,-1.689653539152247
-4.455703492458173,-1.6871648023746042
-4.406878722976603,-1.7551509148103712
-4.400323965615182,-1.7520211790161535
-4.3907424728987525,-1.7682776994493465
-4.371634323905105,-1.7891261784308143
-4.340033123924384,-1.7760054494369861
-4.336164624171812,-1.766112357726434
-4.333739774094971,-1.7707095908655084
-4.3267508165152835,-1.7809107718933166
-4.305306314253274,-1.740860758951663
-4.285307133045292,-1.7359350089223329
-4.278556134215678,-1.7097875114354704
-4.277810606968861,-1.7260409948400532
-4.2607185251477535,-1.6993605439455277
-4.238656189875785,-1.6381980935894247
-4.2309066137003315,-1.6147423904940208
-4.228015891217343,-1.6181202338518073
-4.212691965939328,-1.575113537526589
-4.166565046946778,-1.434362058396968
-4.162681553696612,-1.4188737927665689
-4.1593396585389,-1.4117124885052337
-4.157557421308504,-1.4063446821694654
-4.149596029738007,-1.382230190274898
-4.145744594698517,-1.3615386170908643
-4.144528523145432,-1.3549559536264524
-4.1426473151725585,-1.3369006053193793
-4.141726188015521,-1.3464737680737995
-4.1370190091938035,-1.3148747578979483
-4.131026974215244,-1.3186143682234883
-4.1291092634079,-1.3069983155403297
-4.126162173781671,-1.2959962509651293
-4.094767606025535,-1.1407420384251707
-4.09346500462002,-1.1331582590362836
-4.08710979915865,-1.1077068813809505
-4.049041344227012,-0.9349001016898187
-4.044314409552856,-0.9152752986725052
-4.0432773252542455,-0.9138865753400318
-4.038180048549012,-0.8669490483687051
-4.032878895741014,-0.8577860641658194
-4.025269182976907,-0.8193532226210883
-4.022200125646207,-0.809774872826089
-4.021861486827609,-0.7951130942405713
-4.011146130162494,-0.7140087552870283
-4.0041495343633375,-0.6897984356601675
-3.9969445226258946,-0.6596082307218893
-3.9878366569464188,-0.624447088066199
-3.9654152463849934,-0.49248633362489186
-3.959798396904608,-0.47235710084602506
-3.957407897250741,-0.4637421724563695
-3.955842440391868,-0.46515957740757946
-3.9528284391538984,-0.4344090358076664
-3.94735015883529,-0.41784514251689775
-3.9199042179565105,-0.25600582317766174
-3.8996661828316403,-0.1490515416761649
-3.8910240282421493,-0.09984639394553652
-3.891011753986552,-0.11116005392994242
-3.8879600139843626,-0.08159019376338228
-3.8272164669131548,0.21302294944062694
-3.8240597433853107,0.20610926729807025
-3.817944790870439,0.2103001627338685
-3.8154031658246037,0.24115305206670917
-3.8082626828797905,0.27800162535505185
-3.78977687181143,0.35974204466842463
-3.782871192353242,0.3790781247870672
-3.7725436261913448,0.42735774757761663
-3.768733522275677,0.4354930398363458
-3.766497794270054,0.438623673043955
-3.7608585988925123,0.4490212551244825
-3.759677736776641,0.46174620712954645
-3.7480723082700584,0.5125761463171645
-3.7290427979843943,0.5751054647909974
-3.711476204777239,0.6288574621341326
-3.701275994415303,0.6505713557594021
-3.6943099392024736,0.6574988151912157
-3.690998077214939,0.6744013111752938
-3.6858649137448998,0.6793360491500208
-3.6710263050591943,0.7322378796402899
-3.664153381736793,0.7459012061248849
-3.6635528752425572,0.7364797776726237
-3.6581076448434047,0.7560086272710085
-3.6293906041192656,0.8037902833969625
-3.6076042278854126,0.8483146077068049
-3.5786199605964333,0.8441090533390951
-3.560964790768014,0.8799534228627705
-3.5605069985947457,0.8665698829985853
-3.554252194609957,0.883133999831372
-3.5513520584257954,0.8633954133230906
-3.54881969465084,0.8898679867178279
-3.547668233036163,0.894401495522789
-3.519465253460019,0.8718412626143208
-3.517445771443329,0.8591825513470274
-3.512294981620699,0.8623758824312471
-3.5102723174030634,0.8821779866103139
-3.509422416576218,0.8770648506581779
-3.507179835050117,0.862513387999657
-3.504652733856113,0.8476754343607438
-3.4912437027150056,0.8629644197068634
-3.489266306977096,0.896035507043861
-3.4819345543762124,0.8638789921999703
-3.4676766748028798,0.8400103056409659
-3.466513376914029,0.8489676806865469
-3.4605313247425484,0.8422923448103635
-3.4432801149682133,0.8301556727436198
-3.4413165012722216,0.8290635183782663
-3.4409880560571104,0.8212258951984789
-3.4315180083763117,0.8205872731613209
-3.430132788885646,0.8109166978322432
-3.4296331195972254,0.8187398979547568
-3.424403191145405,0.7983974148687057
-3.4235204631437255,0.8015931009329691
-3.421890575711232,0.815954564474818
-3.416845280650663,0.7889302459536097
-3.4149050736161524,0.812835077977059
-3.4126918951947784,0.7873927665703442
-3.3968291426784223,0.7693517386372107
-3.3749489480115002,0.7410458424944839
-3.3598799570658313,0.7339825648068526
-3.3019764649210384,0.635499750148806
-3.290580293863222,0.6076486556563331
-3.289932477799292,0.606192143702537
-3.2767083911366415,0.5858542371360697
-3.274590819218588,0.576801629597256
-3.272859740117968,0.5808257514877925
-3.2502716840979318,0.5732205061114163
-3.2474535023417306,0.5621918571978138
-3.2332243614396186,0.5258119244494046
-3.221584745580736,0.508187471661529
-3.2179821580771604,0.5102570644582523
-3.2133573670401736,0.49922872875712554
-3.2035483155804934,0.4918754575737743
-3.198984859667031,0.4764897369821073
-3.192482848989371,0.4788549197673536
-3.1890301368493548,0.47777319108689453
-3.1822162862106165,0.47135906786472886
-3.162663963944489,0.43726220589467235
-3.156526906578928,0.4350538510734524
-3.15496237482656,0.4403294407440348
-3.1490998576769202,0.43150213622660466
-3.132627411127485,0.41183267060491424
-3.1308349252451126,0.42795199320554134
-3.1231783180443538,0.41895906781509584
-3.1004198214207443,0.4134559711552061
-3.065832954982871,0.39691003851402235
-3.061961054934621,0.3973613688340939
-3.0608577628793707,0.40253259689975485
-3.0501588782092526,0.3863632415506273
-3.0399392220447052,0.4043511422628549
-3.034556518063236,0.4094406577358478
-3.013868598512742,0.4204725277522494
-3.0103973616209068,0.4089765436721906
-3.0053674138037003,0.43336015290166674
-3.0004907298796715,0.4027282592795898
-2.9981391268576307,0.3895207307222422
-2.9904346173341603,0.41163356002045737
-2.9845271774386752,0.39896218069604855
-2.970587774988549,0.43359251343599897
-2.9645848278042153,0.435076132217799
-2.9602606252796004,0.4424392309282232
-2.95681750437487,0.4406682055221287
-2.9385996435284434,0.45538074141243956
-2.90942981069257,0.4699061318861397
-2.908130433305278,0.5033071733301715
-2.9017642527857412,0.4962273353792843
-2.889449160234033,0.516490779973172
-2.8870081367236966,0.5106801349341317
-2.8843778899027974,0.51686083761337
-2.876457995130189,0.5299197001925748
-2.874094894053271,0.5302394078488063
-2.8654157184586246,0.5192687457232491
-2.81981388968965,0.592878525981451
-2.817209627941457,0.6071471612413024
-2.8098545771320538,0.628525232686566
-2.789137568804657,0.6531571324773413
-2.786660070258203,0.6347182180360971
-2.7834691810791345,0.6599579544547322
-2.7804251876692354,0.6657184755240532
-2.7474017928967487,0.7060899181403817
-2.737237713339571,0.713197896654826
-2.7090779958993174,0.752051827630549
-2.7041668658921916,0.752806507992561
-2.697100738478829,0.756750653146026
-2.6942123311570665,0.7813640104537789
-2.6785638292203706,0.7829685275120419
-2.673232099691832,0.7991374510513451
-2.6731300617665212,0.7917645734418374
-2.6612560949888953,0.8193844768023401
-2.657946918047446,0.8246411482614013
-2.653276844709663,0.8178422505967069
-2.6450806741568234,0.8130756167012507
-2.6215610148958355,0.8372574436326492
-2.6150883445663906,0.8584763811045837
-2.609243812254054,0.8630092781067171
-2.599884275376162,0.8726281856658317
-2.5947299358497755,0.8568562363438854
-2.592688957073129,0.8609067912588323
-2.5908598580130313,0.8738235896078936
-2.574166144866198,0.866393701783621
-2.5643252270898067,0.8705069034821351
-2.551490069485971,0.8975387381752127
-2.5411116653732044,0.9061776214354261
-2.538668278792212,0.8895993556243335
-2.5322552857925995,0.9001079195586869
-2.5032283177520274,0.8771069513955068
-2.499714552718096,0.8819766283567921
-2.4768551214572687,0.865477256776366
-2.469826925296762,0.889426049883993
-2.4667208661940365,0.8922004541711049
-2.448406609723597,0.8717287811530363
-2.432681073041898,0.8640983519974963
-2.4300089763001633,0.8590186062854565
-2.424885832551038,0.8512740197803861
-2.423192856235823,0.8655716772194184
-2.4156602735065604,0.8506739251001764
-2.411116200191543,0.8702542969325093
-2.379352524328083,0.8439388911903979
-2.370383944251161,0.8337904769790373
-2.366396300838022,0.832139506786184
-2.3603016964284818,0.8171160239808829
-2.35751455169517,0.8241177571821547
-2.332602090557897,0.7871245595186367
-2.326107141232642,0.7858688372719215
-2.3025439365957534,0.7532598790135779
-2.2920063160313866,0.7098494384208079
-2.2745499646251077,0.7086049674656879
-2.2705816032664448,0.7078861495624166
-2.2689487944535536,0.7099010106118862
-2.2689149312693333,0.6970497467076526
-2.2598521703174557,0.6910783134194854
-2.251522504629171,0.6805335763208007
-2.2485752368394305,0.68184982078515
-2.2437753710638586,0.6634923555088914
-2.2322246427082004,0.6504818950349003
-2.231898006288302,0.6571217516858947
-2.223402338878665,0.618050543237894
-2.21803473281963,0.6359083768282208
-2.2053389249483244,0.617613495363643
-2.199042716036683,0.5991192062911694
-2.1884141335056126,0.5715988046545899
-2.1836033070284824,0.574816530562322
-2.1718363558307363,0.5613527614884444
-2.1681030379873345,0.556060520824961
-2.1571621782020367,0.5403576195465508
-2.156627335569492,0.540474807706932
-2.15484018248422,0.5298604171642355
-2.1528399968902114,0.5306920021765709
-2.141005994109287,0.5039300253351526
-2.1363939989375993,0.4973881702374452
-2.1207827813456683,0.46624068678184605
-2.1143390693983353,0.4697978548381773
-2.106124330363129,0.4502800245239212
-2.0903048568217795,0.43769956007618294
-2.088227941391577,0.42630494332601765
-2.078092494793448,0.40630807438890115
-2.0748825021880246,0.4080963376844498
-2.0742725999824163,0.4116988799701037
-2.03870475419359,0.35293098143563406
-2.031001699775681,0.3619418190125979
-2.008709920151075,0.3161393557128941
-1.9985486863168456,0.3010154280452486
-1.9833168233200658,0.28254944840874197
-1.9827841286576353,0.27457411850269065
-1.9797592847804832,0.2775548503143694
-1.957089031831826,0.25181697872612474
-1.9308958597973591,0.20382261409258345
-1.9218236960523116,0.18950155294933474
-1.9144078956727064,0.18163774547688707
-1.9032208701458542,0.18318967199368258
-1.8942525028760704,0.1547548430839034
-1.8914620579969799,0.13903155639229686
-1.8830125796164587,0.13604727623618457
-1.8573037006603945,0.09837725315259369
-1.846910139948279,0.08308068194889548
-1.840864005105586,0.07267099287449323
-1.8355295866390442,0.05025128445983423
-1.8258716315171397,0.044764020549267876
-1.8019510131858962,0.018980581595266284
-1.7951274161132922,-0.018075062004603598
-1.7751330555414224,-0.03987811968804852
-1.7637765685419513,-0.06681584424089002
-1.7625791259186219,-0.05176975188501739
-1.7605887987547728,-0.06523772975765543
-1.7433000155838996,-0.10328461531822504
-1.7421458363692857,-0.1235898039968771
-1.7275883211086551,-0.1502908019209872
-1.7198259606122268,-0.14265965255716123
-1.6998849816430415,-0.19424934922970805
-1.6892819251950728,-0.21073207512910128
-1.684093375990626,-0.22892303006864062
-1.6737138579115642,-0.23960258519763208
-1.6635617111544732,-0.2616349055919266
-1.6529761285786004,-0.30513640556312605
-1.65232329918347,-0.3313996356451611
-1.6478146605335686,-0.3048926957831223
-1.6156814558412824,-0.3955964125308589
-1.6094994740446857,-0.40787045275203987
-1.5958813377806824,-0.456371457586862
-1.5950349410787554,-0.4759221282381717
-1.573980060707596,-0.5268488099249354
-1.5709237560425504,-0.5281540506565735
-1.562117307862315,-0.5634943163786085
-1.5557451768730077,-0.556071514993723
-1.5470793318536247,-0.584334055691486
-1.540338471258833,-0.631138113046223
-1.5348921454376505,-0.6446314775432538
-1.534074942244834,-0.6532579810450307
-1.5336921212371148,-0.6468564099418784
-1.5253758891630618,-0.6731457824678725
-1.5099939511700375,-0.7127170979840348
-1.500098792092257,-0.7441303511725952
