n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6314455468381592,-1.194853772052114,0.17699094457351716,0,2.784254940885683,0.5024566878981256,0,sin,sin,
x,y
-4.992529845926209,-0.9340807156382764
-4.9825082985676445,-0.946126063600587
-4.978697546395065,-0.9668540749416096
-4.962519962894184,-0.9781891597547682
-4.9560186158779596,-1.0201430161042342
-4.9499223340297345,-1.0132879018474807
-4.940574108321313,-1.0273014701894791
-4.9368779385366635,-1.0447484391353692
-4.921435650953995,-1.0577703727550176
-4.890356168085112,-1.1136722881382788
-4.862015398890984,-1.137534414435344
-4.851783756890947,-1.1631840866720635
-4.851108399780512,-1.1418642706381767
-4.842588153413087,-1.1683622982142001
-4.8361774971801195,-1.1790121451509998
-4.824141007764636,-1.1838375832528667
-4.815826928214463,-1.1937760188321374
-4.8008858119746325,-1.2174071441943535
-4.7916426044243865,-1.2160522407432044
-4.7773962711235205,-1.2473043791258513
-4.766587173409315,-1.255361825589888
-4.7662830079662495,-1.2532345605442985
-4.737010202818011,-1.2933639589200043
-4.735323835111897,-1.2859219668144244
-4.735159412091706,-1.2837265151741086
-4.733790188780041,-1.2823712235786646
-4.710576961801917,-1.3060236144000392
-4.707771877138017,-1.3098795091602733
-4.684514106365963,-1.3185348547355609
-4.673594489471045,-1.3377122332900246
-4.651929127987717,-1.34063912883031
-4.6407447522659995,-1.3410586512142262
-4.634909020819481,-1.3450075972705235
-4.630535498806402,-1.3514431193594305
-4.619521422122822,-1.333044635530407
-4.5975133802605335,-1.3680367005013763
-4.592611419047326,-1.3623713758036942
-4.591700853902361,-1.352889443089827
-4.589398683087778,-1.36813928771635
-4.585514340304682,-1.3642937681854126
-4.584316663940111,-1.3746026838267984
-4.580022891527263,-1.3571507740597955
-4.578537808678695,-1.3546178274146619
-4.551131139032606,-1.368697654222008
-4.542810379807851,-1.348455259242351
-4.541408782544072,-1.3618243284983886
-4.525298405671357,-1.3639423581399528
-4.512762799530751,-1.3626076115755332
-4.492634787641467,-1.3535764697187265
-4.481449123632876,-1.3517852906694912
-4.475607783800989,-1.363513692050639
-4.475150315814213,-1.342646424080592
-4.473633735986652,-1.3442562701972025
-4.469321097421601,-1.3632977885840545
-4.467366073526307,-1.3589401530983298
-4.458061586328492,-1.3282800239201769
-4.449335463889548,-1.3563954592817584
-4.436777563233258,-1.3370232954306673
-4.394170698603367,-1.309650161964165
-4.392674369876204,-1.2899389954185216
-4.384053667649285,-1.30542686856056
-4.383517861163928,-1.293635563567034
-4.37677243041494,-1.2850654835135542
-4.359545041675115,-1.2691415063507079
-4.343257829186772,-1.252570145765558
-4.304385181914317,-1.2029624752238728
-4.26660764637637,-1.1677136142612041
-4.266333811457196,-1.15197900957134
-4.2653817173347655,-1.1859586419262103
-4.263263150587612,-1.14137608104597
-4.256151624035845,-1.1439663797439992
-4.230261088530668,-1.130141310994905
-4.226659267399029,-1.0968892701757817
-4.222594632120586,-1.0891895940135654
-4.209221906765148,-1.0714550292463758
-4.194169119747536,-1.071004211472452
-4.192879874931426,-1.0373866404139966
-4.17941420260465,-1.0157937333824192
-4.174797426712763,-1.0070615062208068
-4.16392585229575,-1.0083240860218945
-4.160181836733765,-0.978370968641912
-4.15987942264369,-0.9883230516172263
-4.132130555549166,-0.938235842934082
-4.077716201850736,-0.8372181115238535
-4.077605211496913,-0.8499736304379475
-4.0618611639749975,-0.8100770174100264
-4.059087040828956,-0.7997895880446366
-4.056490484538021,-0.8023810456200658
-4.056165320036548,-0.7873875579512375
-4.046912205682393,-0.7639375692160651
-4.034835996949573,-0.7292387549737545
-4.015287026295762,-0.6864275360719136
-3.9984534050636364,-0.680821533050657
-3.9935692820017454,-0.6567284586110848
-3.9853341293899156,-0.6429037635640658
-3.981035078267353,-0.6112889360602959
-3.9790710215488465,-0.6249953038343259
-3.9747971471237697,-0.6015594357926449
-3.9691901122135853,-0.6020885565876853
-3.9682173994682666,-0.5970722107641568
-3.957294095940642,-0.5701521744263319
-3.955341329108367,-0.5767917770579857
-3.951457144558389,-0.579332328351555
-3.935476603585978,-0.5272404255199945
-3.9157789615710348,-0.4759088324242774
-3.9073987131841736,-0.4539410030671566
-3.901318875534069,-0.42998412486050985
-3.881857430904978,-0.40973989366514046
-3.8712491550921624,-0.37258379183248325
-3.8706890436401666,-0.380662556676423
-3.869843437803694,-0.3798832943110335
-3.8374545849654442,-0.30064184128513594
-3.8353779653613973,-0.2895215807795694
-3.8107746852970683,-0.233085296796438
-3.804410329217135,-0.21180244339485063
-3.799930681541875,-0.2200417817447401
-3.7846729777346457,-0.1868006466357206
-3.7603162409360125,-0.13111413049561624
-3.7481185841201405,-0.07717733909207107
-3.726146952970187,-0.0525604084239015
-3.719884531849548,-0.017990483518495436
-3.708908761297438,0.0025040012700505232
-3.6958552877581106,0.012360486131999264
-3.6947973263018454,0.026423708730642752
-3.6946599878339814,0.03906038229230081
-3.6934623600501935,0.04103726683180514
-3.688338607961655,0.04551119858225212
-3.6815680296508346,0.08271290257347293
-3.6813890533755886,0.05591917062594005
-3.63890351129223,0.16104958119683244
-3.63140895684279,0.18551838385100097
-3.6267177513914617,0.18067536633570858
-3.6131035862311744,0.22364535091613932
-3.6005765428407988,0.2416419284938467
-3.585897506670046,0.25962696897447335
-3.5712619803940715,0.3016197770620966
-3.568054933373471,0.29592394414316053
-3.5669569376959154,0.31056342182472313
-3.539574413061591,0.3495814565927336
-3.532646759962559,0.3870600441171536
-3.5201827322208965,0.39930018013686
-3.5134353663226237,0.40519302874741864
-3.5114511293736053,0.4136980929023413
-3.5049417268997884,0.4064867727018329
-3.465026227101875,0.4988501753676858
-3.4550588852827557,0.5136531350061778
-3.444588313249647,0.5369940459239837
-3.4438276418134937,0.5304161192557897
-3.43416511331173,0.5387206239402126
-3.4287404713535965,0.5494223875244846
-3.424817084869308,0.5906299969992067
-3.4119357848249496,0.5934866545994087
-3.4079342090163123,0.6046495035652717
-3.3813157446623645,0.6443015296053092
-3.380910362481304,0.6498300436554123
-3.3696624783752327,0.6656002124726238
-3.3457824115068724,0.6515343562412821
-3.317265225780819,0.7294433066661362
-3.3158393223648597,0.7212938883685411
-3.31017710818033,0.7376099035434515
-3.300184911704076,0.7475096967036592
-3.2974034525513076,0.7440915274493987
-3.296031988289745,0.7475950790446954
-3.2861852150392004,0.7563991353086741
-3.2795076285434686,0.7816529402183897
-3.272720739381646,0.7882050988823526
-3.271747003263301,0.7648614482619651
-3.2631786626552883,0.803079044301988
