n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.993174629375691,-1.0532788111531832,-0.6501268348269471,-0.039066860052073146,2.236908344851741,5.166018523667763,1.1921847124711131,sin,sin,sin
x,y
-4.999926902031715,-0.05730919991101258
-4.996266726650375,-0.10827722729306949
-4.982032381463065,-0.20024689246858252
-4.981260930812992,-0.21678715950826513
-4.980413690089618,-0.208013135561756
-4.973737887014224,-0.2667749798450989
-4.958777052988671,-0.3569950349635022
-4.954918796375515,-0.3949510385323048
-4.944002881575932,-0.44602127642702494
-4.916017524517465,-0.6141731198046754
-4.895492644076267,-0.7469650590098967
-4.892968317300427,-0.7410085087442863
-4.88409143725978,-0.8021424608858143
-4.880350321289048,-0.8315169575675629
-4.8783249282707555,-0.8348528026452703
-4.841909417308765,-0.9952284369788581
-4.828043390564463,-1.0404823717053988
-4.804004535044976,-1.1220907867182464
-4.801228557688595,-1.1230692675790415
-4.799189396634046,-1.128796218530756
-4.774372718303904,-1.1805867059760167
-4.763523413867198,-1.2038326246397795
-4.7590177647114995,-1.2177817438279561
-4.755374183557154,-1.2113159993195424
-4.727808451507735,-1.2563225329833483
-4.726333826507875,-1.2434006009022551
-4.724598574813374,-1.2363648030494154
-4.719471512787267,-1.2502110635724974
-4.718899048126531,-1.2384754093545967
-4.717657824351125,-1.2586459217160966
-4.697192260610238,-1.2507531624028456
-4.6965096931810555,-1.2348652327577494
-4.692554301752746,-1.2659259259082716
-4.691019541414413,-1.2493362179119956
-4.669734683868906,-1.25055927021285
-4.6662285201034015,-1.2280801566230637
-4.659121303133018,-1.2144289266654573
-4.655289840663302,-1.2189843096636446
-4.653247958184431,-1.226856053537912
-4.6530804388493365,-1.22492362233441
-4.628980592768447,-1.1759276628794533
-4.613425080407385,-1.1295230172096202
-4.6068349232056205,-1.126167285271867
-4.606123528858976,-1.1372860242907328
-4.595132617371299,-1.1179778197852794
-4.5777564552758,-1.0771404244247331
-4.576472925485129,-1.0629742679391392
-4.567437120657352,-1.03909542527489
-4.560379884178564,-1.0204587561707457
-4.5576403026414,-1.0176837856209766
-4.542465650008964,-0.9620730192066994
-4.51204930297565,-0.8911980973055048
-4.500793789090308,-0.8641682567468008
-4.49040910007655,-0.8179158581953823
-4.481341453990954,-0.7804730475844659
-4.470928256329158,-0.7700245977632368
-4.450826804805717,-0.700271446534932
-4.450308725171709,-0.6871509897728706
-4.447670962475173,-0.677461278865464
-4.442102717214102,-0.6861117126448995
-4.440260704186988,-0.6679037497625501
-4.419346685536036,-0.611481963388181
-4.415751287205064,-0.5952559776823135
-4.4079557066484565,-0.5761901546907497
-4.4054298207516185,-0.5660098790837972
-4.396275496706403,-0.5392188633738565
-4.38672551826376,-0.5257264218946072
-4.366856486711184,-0.4663486180798095
-4.36342399572287,-0.4766497646834395
-4.351506432572773,-0.4250851454615224
-4.337555129074823,-0.4310388211709624
-4.329267796766995,-0.40435856804870146
-4.325965060106949,-0.39843892868336933
-4.3204081305510025,-0.36771666121472774
-4.310744832802184,-0.37621943200870206
-4.304381713723639,-0.3711082128380923
-4.281246779311988,-0.3262619536510236
-4.254749486039478,-0.31214086835123733
-4.25021794142013,-0.31381679176745136
-4.242804559437115,-0.29992377344007476
-4.239571792282422,-0.27688492792559777
-4.218447152897509,-0.2986349419352658
-4.209277701169619,-0.2838627158036503
-4.186151500761053,-0.2573672128051169
-4.181844190530964,-0.2960046128905935
-4.159808700646095,-0.2913539790910717
-4.152607022183856,-0.28678878315422607
-4.146124655530677,-0.28111510515025856
-4.136081722089184,-0.2889188056963696
-4.132410549665233,-0.3060431582209965
-4.101792261103382,-0.30664821458926916
-4.10022597580781,-0.3126056832847287
-4.099742961367539,-0.3180360461809289
-4.097260952129634,-0.3315418239136169
-4.0893136313931215,-0.3135547561344967
-4.050228852496632,-0.333103741772523
-4.04569369807543,-0.3509997971963522
-4.018357127460169,-0.364343160537081
-4.003998791997456,-0.3612718856054129
-3.9927862557669935,-0.3879134790962021
-3.9915574942446588,-0.3887305362922006
-3.991530081611022,-0.37438180433007695
-3.9860461421198745,-0.38364329431753363
-3.979996800328288,-0.3651021148981112
-3.978259286318435,-0.37183961650892383
-3.945639160076192,-0.3910290451159149
-3.877756767158936,-0.3885646515188632
-3.8699003042534885,-0.3652919337005858
-3.854082428334947,-0.3761471160217336
-3.842774137015754,-0.3517902463710691
-3.8352476388169277,-0.3183450186319823
-3.8242770035816975,-0.3233680657102956
-3.810383770260363,-0.31077680959331583
-3.8020096762492486,-0.2783848033022789
-3.7727213963490804,-0.222807115895819
-3.7602485453544734,-0.1942517475147256
-3.7540911578246936,-0.1714035170426797
-3.715751442123497,-0.06702809546254176
-3.7140018460890154,-0.06817865493167789
-3.7093324556382457,-0.06810290741567855
-3.7070996885934173,-0.03720148745571777
-3.7032760768447783,-0.03555982070022483
-3.7021577388036575,-0.031957441634110254
-3.6776000387781362,0.04391045254310804
-3.6661919731499717,0.09253518058613656
-3.6535394279671474,0.15827111209349481
-3.6438493992897056,0.19849019993351133
-3.639451722346423,0.22137734955148125
-3.638112759393517,0.23998084970991634
-3.631542764234603,0.24669090118529127
-3.6275174237657373,0.2725989933206937
-3.6199672528280544,0.28777731195697603
-3.619907270092464,0.3120896769889463
-3.6161149149217664,0.31943838058256613
-3.6093940421458304,0.3660145736011008
-3.5970880299837935,0.40591818866390766
-3.580857148600721,0.48303249746084387
-3.5791795124196915,0.4993791380825464
-3.5782526647072963,0.5114382652362817
-3.576441681907272,0.5208880902625146
-3.5576725203028414,0.5956604166573837
