n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5545161724478553,-1.0467736024124286,0.7163183715640647,0.3757442830944887,0.9070466258240236,2.6575970475840047,4.269292218436211,sin,sin,sin
x,y
-4.992103266788481,0.28809808729314745
-4.988718655684847,0.294707717567699
-4.981283678184029,0.3263261499389029
-4.971900264963675,0.3483955383404628
-4.957871885095849,0.37363920728440797
-4.951310171517074,0.409843420551284
-4.93320112758846,0.45223561400910983
-4.927843039834076,0.4693832390121689
-4.92637978907206,0.44578744490704036
-4.907880165705313,0.5027976025891234
-4.89568007794337,0.5306881681043379
-4.867334547349918,0.6026112019507663
-4.850779817878045,0.6476065707313454
-4.821053481935498,0.6954911742861586
-4.8145432996344315,0.7029672298120341
-4.804010880095751,0.7274454346798618
-4.7994766851183615,0.7361228287613047
-4.775665478406874,0.7795722153859983
-4.768930562843461,0.7955799645902287
-4.762382729829695,0.80241762123336
-4.7435286915935855,0.8273556941462883
-4.740727831850592,0.8359381247655843
-4.73131904584079,0.8484734924104845
-4.722850252718502,0.8688631256995388
-4.709386636465471,0.8685380553482795
-4.707357001299223,0.8781727709669845
-4.683848741876149,0.8966635603008618
-4.654596709673901,0.9144156555899413
-4.650530879233408,0.9082222642261161
-4.615772520666267,0.9050452281869372
-4.600075859116917,0.916512254824503
-4.597015588825978,0.8949252770988848
-4.592154298288039,0.8929035788310137
-4.583281565559143,0.8880139656303211
-4.57840679735863,0.8902577624591752
-4.577239234786147,0.890502530966031
-4.559278750111043,0.8764042482694483
-4.530437101680095,0.8433770251785826
-4.529835821080312,0.8304238737252471
-4.529343722724413,0.8516741833062739
-4.527646181171507,0.8295659203163768
-4.518574797403094,0.8191009417490197
-4.500750537474339,0.7882730487586291
-4.497255381056259,0.7986240681265206
-4.493158280768975,0.7852506587609178
-4.490830511023192,0.7841320259931436
-4.4791838945622935,0.7604936786468665
-4.467501690696988,0.7429900135192157
-4.4501876777421945,0.697242915226501
-4.449218635054666,0.6823603521797637
-4.428978362347169,0.6107260360958661
-4.426496828467295,0.6290701597720301
-4.411151852468561,0.5801547618393734
-4.410162632544457,0.5830784824585163
-4.408029538675552,0.570363905979298
-4.3890288853108705,0.5261862585762299
-4.387796323772907,0.5103747852187593
-4.379937713995483,0.4897910715148315
-4.341233847642261,0.33125630173335063
-4.311402726067277,0.23028669827883383
-4.292554333175954,0.17251671279730374
-4.278413496309961,0.11665801215154753
-4.269250145264212,0.09207165908029885
-4.260394241936913,0.03417777457439869
-4.253512899471351,0.0329028213627481
-4.250907349261741,0.01913622860128312
-4.226973112844469,-0.07219428676030498
-4.202896171746838,-0.1817377378243061
-4.1942577159090755,-0.21577538390911977
-4.189666482797458,-0.22877096350075382
