n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.088980899119072,-0.3002678798048966,-0.4349414057534724,-1.161840830815365,3.9232811805921743,2.9498021437760076,4.719281009552484,sin,sin,sin
x,y
-4.971009951223633,0.786012112565948
-4.954358173843211,0.72512481716955
-4.949611592866516,0.7306670320575497
-4.945079319068597,0.690700473416668
-4.929450257578337,0.6153083328810348
-4.912090715781171,0.5389136412140798
-4.908967524678546,0.529096357309559
-4.897373163567005,0.4411596031488109
-4.887855672437821,0.3954062385619613
-4.874451533879155,0.3147387010444348
-4.873655823036617,0.31976116519047
-4.873575965800926,0.2945893610939569
-4.863616026491283,0.23004963887703678
-4.852804349619987,0.1571974584736913
-4.826427218535407,-0.009596238019755246
-4.824268883074322,-0.02243409895311513
-4.821881107661191,-0.05178844574380545
-4.820415165172554,-0.0917519394521093
-4.806081168842895,-0.16944258273268084
-4.786284656231913,-0.3096505985795924
-4.784271157047607,-0.35637157774121764
-4.771030199642037,-0.4109579853887723
-4.76867067145717,-0.45832995524019304
-4.763548147224101,-0.5111670167379573
-4.762614216159479,-0.4886175117747174
-4.760952845982286,-0.49652073950276043
-4.738718693289458,-0.6406860308854668
-4.737792833905771,-0.6882882192057694
-4.710143909462637,-0.8600101010176754
-4.693523334923921,-0.9446822596676543
-4.685991938376469,-0.996185635122949
-4.68257517408781,-1.0305070415601045
-4.681134881991367,-1.0272737562135408
-4.677541787685171,-1.0794684007592175
-4.67121251906145,-1.0877264654696768
-4.658533293186823,-1.163749480214579
-4.654166015348585,-1.1842044634003523
-4.636243913055591,-1.26722666020549
-4.627001444377106,-1.304333631074204
-4.625090245774528,-1.2955185129643432
-4.614299192332309,-1.3401176670765662
-4.591675976490265,-1.4240064265675203
-4.587160203386107,-1.4051223415475882
-4.57740803369444,-1.443761136145445
-4.55964194185532,-1.4489176049247654
-4.554280916139389,-1.4720801339804053
-4.542900902650859,-1.4620513420208014
-4.524997960689325,-1.4489665928358075
-4.516428606402832,-1.4700243836893638
-4.5136400504273375,-1.4586883583240788
-4.50485143278844,-1.4359572079116805
-4.504441319383128,-1.4508434545572046
-4.498918979064844,-1.4384186294641306
-4.4958960729856825,-1.4447960357199945
-4.49081761603645,-1.421589428225829
-4.4797184841762085,-1.3742688388618367
-4.47606816593071,-1.3787067160641544
-4.471371426296818,-1.3608602169583244
-4.465356831636361,-1.3313603968645287
-4.461271004241527,-1.302742383584349
-4.4571476192030355,-1.3252451050539906
-4.442109760969447,-1.2495789849158705
-4.429743918307722,-1.1708314698365794
-4.423076662139243,-1.1511154453295878
-4.399650483707312,-1.009481484937795
-4.376675680465823,-0.8638626111265795
-4.368808518326062,-0.8179499878692627
-4.336247563123351,-0.5823723463127584
-4.30643159918917,-0.3574545789582716
-4.3024270032264695,-0.2868882445486321
-4.277755202470606,-0.10085785436668784
-4.272888405771976,-0.05566112972917414
-4.2718378422704495,-0.04953547862290744
-4.262121905848649,0.03855233008690351
-4.253179264664912,0.11837182130918175
-4.252945115184676,0.13072540849858288
-4.250128550685255,0.15284047870669243
-4.230124364219703,0.30089787932480205
-4.225662224631952,0.33400632949913983
-4.2199430198234715,0.36897870778663244
-4.219213553348969,0.38779444971516047
-4.212828553154864,0.43112256656515807
-4.186317059787338,0.6339256474085737
-4.185649040444208,0.6358658495717052
-4.171314250512033,0.7272325828872541
-4.159356943608402,0.7930384096260249
-4.156988740567812,0.8393534744088189
-4.139000462503214,0.931633371682809
-4.13343932767575,0.9741553543931781
-4.130413743544019,0.9930558789737328
-4.122611602732603,1.0098999529454975
-4.114213081395546,1.0802310999871914
-4.102121688577645,1.1125606326461819
-4.097252572605771,1.135425164295691
-4.091822125496568,1.173236498605336
-4.090826449414848,1.1564228634303821
-4.081809160116414,1.1840814982446823
-4.076507217575571,1.2137428172044382
-4.076447099707346,1.2066697718332648
-4.068774005460412,1.2239456230014607
-4.053346682974279,1.2554148028997394
-4.04593903340511,1.2722625655534348
-4.032115656487631,1.2897807489591404
-4.021741763924216,1.2987271133703675
-4.020764841870324,1.2703215216893726
-4.014751558548237,1.2655075712755808
-4.012885515890932,1.281029188020719
-4.011092000200341,1.269772894991092
-4.001261480072229,1.2685010284235363
-3.9991222981568653,1.2586845697995768
-3.9866088965295807,1.2418205053051097
-3.9857965491491862,1.2550846478087634
-3.985378793266434,1.2525481329478578
-3.959926580117319,1.2089828952554955
-3.947860052192327,1.167430615178669
-3.944139450771228,1.1542135675027325
-3.9429298344345867,1.12949448269134
-3.9376654971083425,1.1088929807749155
-3.936102498231593,1.1080659010802107
-3.935643761304628,1.115250839092506
-3.9312152232379036,1.1055583957173687
-3.914263176303545,0.9908103622815008
-3.9136588687819183,0.9997310208763365
-3.8837557899585162,0.8507413414962425
-3.873358743255922,0.7822413375734828
-3.862555268345477,0.6877857732641217
-3.8590224057261135,0.6652148337175313
-3.841621150058775,0.5332758444296086
-3.8404918038362448,0.5176277090376814
-3.824268821435004,0.398779046489029
-3.8047366249128487,0.2652512969276556
-3.7980583753492034,0.18641403206733287
-3.780259813378372,0.03851210498614826
-3.7741805092009875,-0.004958070015148679
-3.7726857584266025,-0.04745260184570557
-3.762501869354761,-0.12551321318477712
-3.7600226797085146,-0.13107768930231087
-3.7592719761072066,-0.15325773367660014
-3.7489766201910024,-0.22991370959132998
-3.7403724413983417,-0.31107638543738986
-3.720129708067298,-0.4808108466032159
-3.716897804670778,-0.5044294635683643
-3.7138973998766134,-0.541823954693004
-3.693721050913111,-0.6908912500312656
-3.6531504001794666,-0.99679952569454
-3.6316899463803676,-1.1488128090135412
-3.613213075315116,-1.2621601746359206
-3.609954885213351,-1.278241764177357
-3.6064281972270207,-1.2707873275168104
-3.604128085583338,-1.2879201129445308
-3.5943472774916363,-1.337653213749257
-3.588038260361741,-1.375432319537266
-3.576103778139028,-1.4082649982665978
-3.5737211223796903,-1.4571300753003076
-3.560840814312387,-1.476166357542429
-3.515417186723415,-1.5587091471325072
-3.5111020036988725,-1.5691840504278358
-3.510753080622372,-1.5561296761958097
-3.5092148242678576,-1.5699818198357893
-3.5036256050275516,-1.5689058804757294
-3.482695280345763,-1.5422651169017465
-3.477712853896544,-1.559353923730419
-3.4667707024824956,-1.5392704751280715
-3.44588927852823,-1.5005597974511795
-3.4456186158162705,-1.4928897297476083
-3.4440091696374564,-1.5018109364393653
-3.4424022227179796,-1.4769028831868298
-3.438556756282556,-1.4775104272279969
-3.428536530955414,-1.4541690542975374
-3.427523208114561,-1.4503912626881477
-3.4251940398637117,-1.4192622187396295
-3.407344465371075,-1.354599273926056
-3.4005973353590155,-1.3313792930531454
-3.384048535858618,-1.247070004359809
-3.3682070544152207,-1.1487909431203078
-3.3400135847376267,-0.9670623798334127
-3.3028971114042607,-0.6957681300819708
-3.30153377309803,-0.6826859627921217
-3.286355102832834,-0.572041994090713
-3.2768275905440456,-0.47981788081567706
-3.2564706063387483,-0.31786268449281435
-3.2540338189863824,-0.307595504465498
-3.2527985097621226,-0.26757199845860985
-3.227746986687884,-0.0406415457312045
-3.216772716090955,0.027847082200275357
-3.200421159584843,0.15975938781687413
-3.1952201664335655,0.21658880079405407
-3.1786930314948227,0.3571321107583515
-3.178189354934048,0.34499308150798
-3.15999401236682,0.4847832559645506
-3.134265445455039,0.6803191476765859
-3.132690734272675,0.6968690642810281
-3.129646934250606,0.721263805529992
-3.121269893920817,0.7779325342536961
-3.1098864484989686,0.8412804301629087
-3.1073900551678513,0.8741019837337367
-3.106984884594526,0.875305613500492
-3.1040866829083456,0.8722047278698498
-3.0976563876837915,0.9167873915454436
-3.088950952650679,0.9621131288714622
-3.087498164408189,0.9682689135396892
-3.0811445224912006,1.009318805848325
-3.0610463224354003,1.119870532409072
-3.055062954890091,1.1482807994022386
-3.034078317938267,1.2160896376506578
-3.007489928330811,1.3073503551037915
-3.0026358819274144,1.316815305498335
-2.997687030258197,1.3287748126187833
-2.9841019146925274,1.3263096896959068
-2.971835641213797,1.3655235203075344
-2.9710878482752534,1.3265656443492024
-2.962971531943326,1.3366312879043876
-2.958645641001434,1.3510541846645034
-2.951013310810101,1.318649958033961
-2.939895171457797,1.336176664585596
-2.9368488194819653,1.3306374721414926
-2.906601350026934,1.2912675059442023
-2.8510520188908406,1.1140824612818683
-2.8329321270503804,1.0077291526864498
-2.831501065963047,1.0141273549588279
-2.8308030616058364,0.9909467967076546
-2.8149101600405793,0.926730371134179
-2.7794846445044796,0.7275678197582236
-2.7792721932462348,0.7432226168787319
-2.7734023207299243,0.7053223364785328
-2.7654004711136784,0.6603896823115127
-2.744198735479636,0.5286723436545275
-2.7351890541214283,0.46989443573854084
-2.7005280086264793,0.2746863894583461
-2.7004294813227183,0.2573394748885839
-2.6985144312143596,0.24001387961128706
-2.6803939739200047,0.14327779945488886
-2.675878061132353,0.1282627859060596
-2.6365021115283316,-0.08277956973064819
-2.635002266819062,-0.08307559940245579
-2.6241348429613574,-0.1288336776317241
-2.59998082268328,-0.23539550719044128
