n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3611919641920158,-0.715310216169116,0.528546258862514,0,0.7249490124558671,3.9598417122802494,0,sin,sin,
x,y
-4.966876415497268,-0.09660744070022387
-4.965517027239969,-0.10801449459158435
-4.957663857863378,-0.11084874629487507
-4.953687279233795,-0.13429986014961592
-4.940365802054453,-0.17083147912731594
-4.923140316715773,-0.1831155495806
-4.918176721969233,-0.22077270405545296
-4.910309188192203,-0.2428133642650223
-4.888621475271049,-0.2806893017277111
-4.879363728476754,-0.3208497935310592
-4.874391770388728,-0.31376698262497554
-4.863680528232179,-0.3504332726557921
-4.841421766130836,-0.38750241399188695
-4.838383214213756,-0.3969634483442205
-4.819300696013412,-0.44418936054408503
-4.796509268423545,-0.4923807388951783
-4.793475981508929,-0.5247143561235318
-4.779905279834676,-0.5304516877642653
-4.759627549181919,-0.5825910214559278
-4.752492622029325,-0.5763333800650778
-4.752353409525746,-0.5753016636405391
-4.721630653387069,-0.6511168573422013
-4.717940236925763,-0.6518613473901715
-4.715745130072566,-0.6738164805195789
-4.692119343488578,-0.730622673409388
-4.6898183997113065,-0.7171489650649958
-4.686951436402281,-0.7222628612600829
-4.686135463507407,-0.7305518601443566
-4.671323992157463,-0.7632698756317216
-4.660891773453111,-0.7691024060200643
-4.6599318983514255,-0.7655461390288384
-4.6554533848858295,-0.7925125662568232
-4.630592285652808,-0.8218835695596922
-4.612215607796752,-0.854645808601933
-4.61210508432945,-0.8850951194330566
-4.596493838311664,-0.8934035426565811
-4.583054675266704,-0.9127532544004232
-4.547226987517345,-0.97702036061916
-4.541745601153378,-0.9690520723772575
-4.537875982522916,-0.9768456168539049
-4.534230399016566,-0.9938159898296755
-4.530555181885491,-0.9843507414743404
-4.529473482999601,-0.997198220336598
-4.525936116572785,-0.9903557197402564
-4.519214881727641,-1.0158740229982557
-4.504935431329127,-1.0194019214822607
-4.501958574564519,-1.0285042403000566
-4.477623338119811,-1.059606691394041
-4.470433482155901,-1.0695331873595175
-4.466162384794182,-1.0726039289456386
-4.466128185657956,-1.0679328678397781
-4.457348194763568,-1.0868724671124352
-4.45041057380227,-1.0870760202132674
-4.449077590997746,-1.0791961759037454
-4.39752883598218,-1.1344781916954583
-4.387408997930815,-1.133749520879358
-4.3821905744225695,-1.1335322429144719
-4.37383107776261,-1.147813087766848
-4.329236506843995,-1.1671634944018348
-4.325486746885683,-1.1778981973172649
-4.325373209725427,-1.1786816476504434
-4.309737325112685,-1.1788526936656405
-4.284171658060663,-1.1908644863740276
-4.282426006204539,-1.1764079811533918
-4.263545577652755,-1.1912941884403168
-4.263419713795628,-1.1893823166786885
-4.258549180311817,-1.1797043566034862
-4.250757620634773,-1.204291196456879
-4.244381805408397,-1.1755695185631385
-4.235005491246108,-1.1774498524608026
-4.229878553134103,-1.17307582974151
-4.229409010886169,-1.184272131373965
-4.226341514251625,-1.1854474457273971
-4.220842264388418,-1.1875359558775107
-4.217318014625516,-1.1730587673613733
-4.213653779346819,-1.1802398242494283
-4.211453906004419,-1.1780432779721806
-4.203189779534222,-1.1761603855812233
-4.193479633758226,-1.190654276103998
-4.159910832354123,-1.1633460429814753
-4.142164521160026,-1.1546124074227189
-4.133708461728119,-1.1431957506677226
-4.130321491770746,-1.1478360234774003
-4.120658997988935,-1.1470483664221858
-4.118491699499016,-1.1605852537779338
-4.11579556908646,-1.1480752269931385
-4.114971703026232,-1.1489940611270455
-4.113417522717322,-1.1325761334008255
-4.10124003435854,-1.1503019229714575
-4.095216437461882,-1.134712607536234
-4.084750775084989,-1.1256836501272243
-4.0737967571102365,-1.110129395858296
-4.052659803262997,-1.0881709008353182
-4.05211697613249,-1.098610776227043
-4.037105955108266,-1.083619740008777
-4.021819533640457,-1.052200047781809
-4.003696221298504,-1.0183353277288418
-4.002267572794427,-1.0420351844356124
-3.997826034508961,-1.041180119765956
-3.9907825024713794,-1.0274851065549917
-3.9873275778604533,-1.0192124939937535
-3.98645800136733,-1.026023893624157
