n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5842004078397762,-1.5265584986523328,0,0,2.530169219995889,0,0,sin,,
x,y
-4.997527316416225,-1.1921517750197144
-4.9798667844466635,-1.2114631569414924
-4.9700856195759,-1.2417044674065105
-4.95426019313501,-1.2494898064750344
-4.952609854839095,-1.2605931453612433
-4.948778625343932,-1.2554313488381814
-4.947914764804646,-1.2716068485556375
-4.927814048691564,-1.280085416731951
-4.9248084346120224,-1.291361506828751
-4.89677493193852,-1.3258604978934647
-4.889788049173907,-1.3533719733510043
-4.885551689620405,-1.350333280423399
-4.856457770950157,-1.3694975311466329
-4.8403333619312345,-1.3846144072871704
-4.835917903069278,-1.4079362029795586
-4.8358821154726055,-1.411186407562874
-4.825200927271547,-1.406433669488286
-4.7753610052805,-1.4341378614050388
-4.769421966629937,-1.4402573501269826
-4.742036626888875,-1.4670390723505327
-4.734926017712655,-1.4700152209656636
-4.7348151665728375,-1.4695226230766076
-4.726584676355899,-1.4688592081243528
-4.713999851427388,-1.4957210068102338
-4.705933120038612,-1.4774437083159984
-4.6963545589890305,-1.4921782778241366
-4.6946299969356655,-1.4861669965385176
-4.688707554149562,-1.519175107366523
-4.680848536302438,-1.4946169511116236
-4.6800519542745995,-1.5171618882913018
-4.675270121494515,-1.5041882851489257
-4.675220850516981,-1.5091696724411001
-4.669488156700117,-1.4864232057036308
-4.632471842151633,-1.5115622281720238
-4.631534933571184,-1.5256969304003725
-4.624982584999966,-1.5179922115710214
-4.621674274919728,-1.5075755512690203
-4.616523446964336,-1.5323199043279347
-4.6013354542244675,-1.521535368083133
-4.59044603882422,-1.5308263654053615
-4.589502440418563,-1.5259715799019642
-4.589500143496011,-1.5245491092065737
-4.586453035486354,-1.5195755547132166
-4.58393527201567,-1.5262631135902809
-4.582417371687441,-1.528497022448021
-4.578705764535539,-1.5010120601891057
-4.575228778585217,-1.5435116696916593
-4.567389463899176,-1.5159028779511008
-4.531389736467205,-1.5314140329257535
-4.500831029641857,-1.5111588489755707
-4.476721142722639,-1.5130735420644814
-4.466729214999536,-1.5056314640370574
-4.461683132476214,-1.509562580873108
-4.436150729356527,-1.4960870301522715
-4.4342711638700045,-1.494815664287278
-4.420404767062422,-1.4925929665869393
-4.377541731854603,-1.4600729018228338
-4.370819030672775,-1.4550159892143315
-4.34864685076711,-1.432644694530977
-4.346789063826463,-1.4390015652456236
-4.344557228710757,-1.4461252325457887
-4.341808737891618,-1.430666669194748
-4.3384853997069674,-1.439397867074767
-4.324010043045366,-1.4103456037507138
-4.3049840153755685,-1.3992014454527708
-4.300881741605346,-1.383253237577228
-4.296771187119182,-1.3738034756485071
-4.283447998190933,-1.3574589342481527
-4.276628674186672,-1.362368494377946
-4.271622597580899,-1.3504827713482468
-4.253309804023525,-1.3132030150743796
-4.249650666327346,-1.3256906888352227
-4.245128064825621,-1.3351055695538836
-4.24385177730482,-1.3398694317691018
-4.242449531769364,-1.3264507474495761
-4.232561213005831,-1.296902434177405
-4.232071813011213,-1.3026523821409555
-4.229582862634,-1.3095157395160257
-4.216685027957149,-1.2800387014270085
-4.188691370145841,-1.256546540990285
