n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.452633182662522,-0.7704953807742556,-1.08085436095882,0.7317460466754255,2.5293046189526156,6.030442566970602,3.4165663446981154,sin,sin,sin
x,y
-4.998324934307422,-1.2890536005355107
-4.969155940918217,-1.416488681685591
-4.968013280777445,-1.4351263398901506
-4.957244742751908,-1.4716287010117464
-4.953787294446283,-1.4705470471892204
-4.953408830898906,-1.4566272196778414
-4.952621669394511,-1.463554016130214
-4.95154695228487,-1.4796300873986115
-4.942495047129763,-1.5039566760683423
-4.941991350361738,-1.4868781985248851
-4.934793861540014,-1.5192848678441186
-4.9098980095002895,-1.5423841660500712
-4.907622514465848,-1.5321213093967063
-4.883072229442128,-1.5458386475896222
-4.873465384433057,-1.5051568132604922
-4.862898450637372,-1.4798352676854905
-4.860613683136221,-1.4978414486869995
-4.856708216495036,-1.5105488972603487
-4.856542250740121,-1.4751864998784359
-4.808155569856965,-1.3107173661998386
-4.804384641223873,-1.2763456092913734
-4.790429539495987,-1.2110572183701822
-4.763280605974913,-1.0208827283532582
-4.760815290642901,-1.0006128506598952
-4.744895801424724,-0.8941372803979241
-4.743585875766931,-0.8914947267434624
-4.72909716025066,-0.8056498100338833
-4.719631662484747,-0.694655090654434
-4.70262592951086,-0.5818871539090686
-4.692468958379454,-0.4908018628075429
-4.6857824044100145,-0.43756583705931734
-4.672872657499409,-0.30867539492629836
-4.665140707409451,-0.26135981820669474
-4.661407474445115,-0.23004455751424316
-4.655971316562999,-0.1660368307201504
-4.652170476114788,-0.14130167982320593
-4.633917570120994,0.02706340582830373
-4.633148510001335,0.01728700969840813
-4.630491617071236,0.058610659981760745
-4.620924726419239,0.1172089646947105
-4.589007268339246,0.3816852867996858
-4.584035857903745,0.43039045042374763
-4.582340854802859,0.4225350147539702
-4.56610738183337,0.5607577687464731
-4.566076547742748,0.5898523141465681
-4.562075234921234,0.5836534139780434
-4.560070950552737,0.5961457406430464
-4.547575150012482,0.6853502122047922
-4.538474743001071,0.750503624364999
