n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.509420466199505,-0.4943333797615961,-1.405463018630408,0.9520592169745007,5.261160427565125,2.7691417592834107,4.603487285152558,sin,sin,sin
x,y
-4.984146728250002,-0.9155422191292842
-4.965949990768994,-0.7763693954558498
-4.965578438527705,-0.7648188890751715
-4.950417317158804,-0.6335531254240637
-4.94610032793331,-0.6060273222248963
-4.929325879017565,-0.4332675377063608
-4.9175224408641105,-0.3308728137279452
-4.912478432634803,-0.29235372199345894
-4.9102980041181885,-0.26420615796692337
-4.90665627811802,-0.22091818779808386
-4.902015757899357,-0.16867207269029147
-4.897690384059475,-0.12219417713469492
-4.88231791365617,0.041559278394262496
-4.871209901089209,0.15652205417091997
-4.8551090951684746,0.3560584725074167
-4.8508648827700025,0.3991754774686393
-4.8460392941209065,0.4514209370865864
-4.843609785825161,0.4895883632867049
-4.83735332684128,0.5561036294774246
-4.836966915977527,0.5674061431929416
-4.835941154143079,0.57794926481445
-4.832624882387594,0.6203883658159941
-4.824253372202554,0.7228172309052084
-4.823739035473479,0.7152347223998464
-4.81259887400579,0.8527353760130827
-4.788465033330651,1.1280112992242506
-4.775549600942477,1.2928238389704563
-4.74368419354837,1.6151021945938802
-4.710415283013267,1.8993034352790192
-4.708635240716,1.9253445762775296
-4.707770851254093,1.9326332444492509
-4.70687444995495,1.9131357065409247
-4.695887407504353,2.014444051281758
-4.692852525411771,2.0349637503832074
-4.686113184609275,2.085055873662527
-4.666088772375485,2.1891500475662853
-4.62578325182675,2.340987295971249
-4.624716010980533,2.3204550508998434
-4.608983165305437,2.3460993657713316
-4.6018013410368805,2.3386490552473598
-4.586852641077782,2.325043106624351
-4.582055415140882,2.3125243587640734
-4.563167505181086,2.2660065819820856
-4.545570742530946,2.1621338119273714
-4.531925276081061,2.0854384706881057
-4.5311010814714905,2.073600904897793
-4.5269282342552035,2.053355650999498
-4.522870801892207,2.03152344980993
-4.5149966999057325,1.9791935217490708
-4.5058443465199085,1.8781088419349863
-4.483547678003909,1.6749422040765427
-4.48154658744916,1.6454051885928795
-4.481047976051475,1.6534401627812492
-4.457737830648138,1.3815009885762626
-4.443299276348912,1.2271628100893908
-4.442110039537541,1.1806915921349537
-4.4249077549138605,0.9659983289619302
-4.424471490237728,0.9687304083563467
-4.413336892664122,0.8165930110194595
-4.408688178991003,0.7504221877461521
-4.391100940633164,0.4883579893410605
-4.387338176840421,0.4314230324270618
-4.333199197105508,-0.3809352272462456
-4.320393486122046,-0.5612466735246391
-4.3170254815891775,-0.6136260495421721
-4.3163762909178836,-0.6050131743122268
-4.314424003859722,-0.6434486597542479
-4.308741166712618,-0.7210286587606216
-4.304863569908237,-0.7775150434862375
-4.291572564956251,-0.9727218913022898
-4.278503740290827,-1.1632520404537108
-4.262232758798002,-1.3648271764286926
-4.261051098511082,-1.371989339262336
-4.239382829599459,-1.6541194415008815
-4.238014316747137,-1.6582135097436352
-4.23745410604703,-1.6688435477123602
-4.233081640187402,-1.7208808363909707
-4.225190512924829,-1.7911283280479708
-4.220788319420221,-1.859014111676063
-4.215400762540545,-1.874909164288727
-4.213289499200018,-1.8946781328474915
-4.178139171738847,-2.2247006649746894
-4.173535906235025,-2.2656169595247095
-4.150583984967464,-2.3704361926898763
-4.1439602675857,-2.4120808900165436
-4.1205239066302966,-2.495410553380787
-4.118940145161158,-2.5027970266495188
-4.114708119641358,-2.5194731589365986
-4.111900193447253,-2.5156411945621864
-4.1065336238776196,-2.517266394309464
-4.105787951066469,-2.530400665496748
-4.094408672277044,-2.5503007280976493
-4.094367048154658,-2.5385347264319416
-4.0905002540263435,-2.5339486699275877
-4.089606441865863,-2.536062734698331
-4.0624288547624285,-2.5329642723163217
-4.061652611542357,-2.5196113690400264
-4.040901440780865,-2.4628525627647515
-4.039273526926569,-2.4628694391576955
-4.033499765156722,-2.429111176937673
-4.02511631075277,-2.3993765990980913
-4.023193317508652,-2.360220498517828
-4.022984955863217,-2.373639483208531
-4.007340701919948,-2.2892004062872493
-3.9932394378802627,-2.232805431171656
-3.9773923354605323,-2.0798342913530945
-3.974936563145718,-2.0654007642434262
-3.9737284372146497,-2.064832817677999
-3.95535066405046,-1.8957520362686693
