n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.338121993842051,1.4231801180350911,-1.8831012922595718,0,5.507829532809425,5.746491387198298,0,sin,sin,
x,y
-4.981265955139991,-1.5983234581023025
-4.980460040733428,-1.603561897561533
-4.977156941081339,-1.6106009400457693
-4.961208079232736,-1.5989942935659462
-4.949142211827702,-1.5637497142962709
-4.938620863992661,-1.544613904702724
-4.933399812454759,-1.524115513081668
-4.915344926415762,-1.4806925021934607
-4.895569576987231,-1.4027396321175654
-4.891532032312147,-1.3633825110843556
-4.890637803451333,-1.3570972855212466
-4.884740189085239,-1.3486699459195588
-4.868706132366526,-1.2525242653848974
-4.854535897015627,-1.1741037764010906
-4.849068927906924,-1.1464935967507717
-4.8449809849775765,-1.1322638776296676
-4.8042109479392225,-0.8462034960221345
-4.796813906648004,-0.7879828602452859
-4.78159651031258,-0.6452814020671372
-4.777675588690115,-0.6399061819195526
-4.772069457791722,-0.5862579925428022
-4.737061776585961,-0.27601207614418716
-4.729608743408341,-0.1923995575185014
-4.719010620230655,-0.09935053603647805
-4.703998060938144,0.04498777609308116
-4.70127753352741,0.06992807573509423
-4.694355599976772,0.12128340347822096
-4.681216115202739,0.2714709213268107
-4.667836834293963,0.4148210780165886
-4.627487018239904,0.8275510931240196
-4.62085007478104,0.8943303390112848
-4.61941095047669,0.918884374815584
-4.608156706358738,1.0382247069999653
-4.5959616314966,1.1700687941144348
-4.594022750106481,1.1786524047270532
-4.581289806842454,1.315671974340318
-4.568108459005471,1.4492032853201473
-4.565624834953319,1.46573592205865
-4.563294278246564,1.5095740566868392
-4.559741647347621,1.5335090693905107
-4.555823539528509,1.570713826805078
-4.54084590292962,1.7322939549872478
-4.537603677624238,1.7487584210416554
-4.520099827226295,1.9193173567362223
-4.516146684757513,1.9695323733095818
-4.514738098060614,1.9796335319689422
-4.49181230221845,2.1638594088078618
-4.489773512851749,2.2078286311332023
-4.488256048961803,2.2277394867617897
-4.45573331876273,2.5130602891120235
-4.4510436863945735,2.52563084890911
-4.450877478886621,2.5114170371773836
-4.447101536580508,2.560609832826071
-4.417955358701389,2.7600726256040313
-4.41537010202574,2.7896960943642446
-4.414527063142346,2.7807075031803676
-4.404673527342923,2.8382346662706004
-4.399681727591876,2.856858104152633
-4.3989385879163025,2.8787622010056126
-4.390413130920303,2.9237593094346646
-4.38193763753969,2.9592249481001107
-4.377898403199572,3.008803081400638
-4.376260523992751,3.0110448849323506
-4.371614656331029,3.0239991506095647
-4.369508537597242,3.0409220277750233
-4.369198440015905,3.02166635739341
-4.366209109858192,3.0424770441392908
-4.3570071005264825,3.0896852574964235
-4.350161107719165,3.089691486002723
-4.323643821916886,3.199445446207875
-4.32327927350933,3.1913748908128534
-4.318339861702859,3.196617166366537
-4.317189098876036,3.209314258007612
-4.312129692783517,3.2219539647807967
-4.3029677169231455,3.229357353393945
-4.2985069528055,3.2469966661893515
-4.292962433375518,3.2471565350907996
-4.245976710119049,3.2456048079021294
-4.2445608719339365,3.2585419554534085
-4.238956464787304,3.2312183947530237
-4.2348486823295675,3.2212080386319513
-4.232253349190439,3.218914436920207
-4.184960845699248,3.0731991912179675
-4.154297198729514,2.920993228775118
-4.137296986142194,2.815953768149929
-4.1338293582859675,2.8184718168291925
-4.1326453176158005,2.812534621008244
-4.131233497326531,2.8086894780835343
-4.118551080257619,2.699393890107427
-4.111227493413305,2.6504674784564846
-4.1062992827021905,2.6254395952636598
-4.105203199830614,2.6220798890507235
-4.101441902146959,2.5752511533081615
-4.090543050414705,2.4998724193275033
-4.04572859863878,2.111548838266487
-4.02912526731965,1.9561280485393484
-4.0224124330743205,1.8878876139917855
-4.021555728012164,1.880378743770145
-4.00891290777024,1.7308168064943756
-4.005398060972105,1.7080386375283618
-3.9963006903268914,1.6083430470825288
-3.989680950428939,1.5081198697669602
-3.988994834893419,1.5232741655891835
-3.967407857116645,1.2679337023927346
-3.9602268739668545,1.2003835807240324
-3.9548092188726724,1.1260897990838181
-3.934000690086151,0.906692790852979
-3.8910863580507304,0.39258414563188343
-3.8891124112674555,0.38618824908756905
-3.8690473806029058,0.14051758860632166
-3.865239355136195,0.0798500865674169
-3.8628933320636527,0.049742782335264385
-3.8598281998690718,0.03205859521015108
-3.8484825362493416,-0.09764895968594754
-3.8403657857374007,-0.18792927013421246
-3.830084890271328,-0.3161111309170744
-3.8298914024781014,-0.3084712727938973
-3.828070862054831,-0.34398581118614846
-3.821070793449406,-0.40132372041564257
-3.810805666962364,-0.521541239835316
-3.797917995470698,-0.6587384068887663
-3.7864600931343206,-0.7855031871010494
-3.7678058997848574,-0.980204495800971
-3.7509204895334216,-1.1525811379664206
-3.742278956077473,-1.2390182441222466
-3.7083603913607477,-1.5290811447321462
-3.6957993876876194,-1.6219525154553467
-3.6828711068702047,-1.7313457861653032
-3.67048337519864,-1.821814500164005
-3.6279948899485834,-2.0681649144057124
-3.6139387398965104,-2.120324356510092
-3.6084247251237898,-2.1507104637463947
-3.599718594412816,-2.211540689578059
-3.589839971229524,-2.243833481235027
-3.5878125825871754,-2.2457188902550658
-3.5842540061667205,-2.263274439888803
-3.5719100343015917,-2.3019825540814196
-3.5697229663941368,-2.2920605519768036
-3.553550711183864,-2.35579034501694
-3.538133286935219,-2.3695849366593666
-3.5306180043398627,-2.3698429242100016
-3.5259261351284388,-2.381274290615076
-3.511428610243849,-2.4036546945723654
-3.4982338030050295,-2.4005840356836714
-3.496022715593483,-2.3848970352537147
-3.4853427146992444,-2.3811665599439875
-3.4727084361382863,-2.371207768884058
-3.471342611587035,-2.3668378454011654
-3.4596161715810103,-2.351907607361454
-3.447531476861717,-2.329109126555547
-3.418779475709374,-2.23560141643068
-3.416513824508187,-2.2426318614406715
-3.415318326756637,-2.2253797542252953
-3.412794160370496,-2.2099250905806516
-3.4009119104073102,-2.1716399723980677
-3.387245279119199,-2.1317787302173152
-3.37622403491323,-2.078397353838594
-3.3733322652638353,-2.04509529292459
-3.3668740648727247,-2.010458907042964
-3.363001449023375,-2.0223072478336857
-3.359529561607938,-1.9702570557781944
-3.3425538428800303,-1.8884396881090642
-3.3251504315674585,-1.7962526264584746
-3.3005718499128522,-1.6285155559226
-3.292897933280141,-1.5716089386592178
-3.281190066599955,-1.5033695058524654
-3.272820664678362,-1.4468543837195453
-3.2728053592302233,-1.445660152994693
-3.268343689213199,-1.4278770292756213
-3.2615184312324375,-1.3563373916575605
-3.2603757271925984,-1.3464315903188102
-3.230020233938913,-1.1507894184732934
-3.2027431198088796,-0.9526109942395397
-3.19828609322884,-0.9076261700461623
-3.186283341705891,-0.8064530857150006
-3.1700534709373827,-0.6906447511267142
-3.16618110178176,-0.6879220782590464
