n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0256693934920476,1.788785180291928,-0.590412748400303,0,4.89379766097899,0.7564816413166547,0,sin,sin,
x,y
-4.997222597217479,-0.45752140633724114
-4.983915648880291,-0.4143718137666426
-4.974742455004673,-0.37430934884061773
-4.941568440655468,-0.27596850193973116
-4.936932366496142,-0.26199283742879537
-4.9345707470658375,-0.27123916004652
-4.926779781160838,-0.22568590966665034
-4.921797300774004,-0.24515193622825251
-4.848195574083541,0.012514686382177875
-4.844496978970467,0.0002445598896518124
-4.8433706708650615,0.013251745104623057
-4.839348485092298,0.02476339267777059
-4.834129724635753,0.04536570088029301
-4.829207902439983,0.07096739614977604
-4.82063894126862,0.08169538287465603
-4.818382864870924,0.08976398146353746
-4.804474018804612,0.13617552796644497
-4.780441834369407,0.21219335238876036
-4.754660570178595,0.2692444386247944
-4.7488946771059535,0.3046732908963911
-4.7476483913281,0.2933057563914035
-4.742329781491021,0.31428743091510153
-4.73941747837611,0.3234989705377573
-4.733634796270415,0.34961851856784193
-4.73296438647984,0.33803719851594544
-4.728443899862148,0.35042698204557865
-4.724995098865267,0.3776413614927704
-4.722845610321093,0.37813222765849613
-4.721972720603011,0.3919405639504091
-4.710998076413714,0.39999856846375403
-4.700988571411633,0.43264882868213245
-4.679568035909646,0.4905424586460843
-4.669012991436715,0.5188923180526699
-4.668746502946362,0.5173758337208898
-4.667613669741073,0.5609326829137256
-4.66606119029788,0.5521652756994605
-4.649339528885013,0.5894213528630659
-4.607285644022623,0.6775669777757081
-4.595852310926412,0.7212259137981509
-4.593020756511683,0.7360631447536831
-4.587265328466356,0.7442781347696359
-4.571541044840436,0.7933225021148247
-4.547679710754403,0.8318783433287097
-4.5407742692528235,0.8693450155285957
-4.537945355430683,0.8860955565646713
-4.536848697164247,0.8854330684030692
-4.528605478061415,0.8877030749366625
-4.516447098359375,0.9273499336482446
-4.490078075226664,0.9844798056641584
-4.488264168091037,0.9857885286758605
-4.478261796725091,1.00809026541426
-4.471032394463305,1.0599528409804282
-4.466629097766131,1.0434620879872296
-4.463946844471125,1.071973270931419
-4.463039315944691,1.0731139794473408
-4.444701913619637,1.1093970950576624
-4.43193203256504,1.1417018463306967
-4.4021995011756605,1.1974843168212732
-4.397052539083303,1.2352309197629165
-4.388234760882104,1.2455109548826147
-4.383458529231403,1.235561713833324
-4.37808896344801,1.2514435732180196
-4.377331232263155,1.2550286253164018
-4.356205269774285,1.281532129274091
-4.341125341956414,1.3355698929619384
-4.333226744492359,1.3493536898145806
-4.282856141249919,1.454044123598536
-4.2795903170707605,1.45236463001857
-4.2790455012745685,1.4490612842457875
-4.277207755219372,1.4529460539332455
-4.27588352967412,1.4575572776322658
-4.26620005651804,1.4759040602970617
-4.234396625117599,1.5412121662448797
-4.231201153838484,1.5392931658290434
-4.229818987390964,1.5193651510843964
-4.229568756082673,1.5302217052400902
-4.222885856787128,1.544304358759394
-4.221483373237235,1.5386037687231167
-4.210928093194242,1.5498076803797394
-4.2029826065004885,1.5696897353500718
-4.175204223069434,1.6213255725992655
-4.139391786497009,1.6609300203771624
-4.121045595482602,1.6890706105718427
-4.100373027078961,1.7086913431435011
-4.070774343048167,1.741478922301802
-4.05356279680738,1.7667313899094066
-4.052043465289376,1.7676342867266512
-4.045753469429576,1.7678519168498537
-4.041655417965001,1.785080483464472
-4.027628760556675,1.8189372646683428
-4.006446787013446,1.8041160318559841
-3.9986053997652093,1.8328164660529453
-3.957863346370818,1.8318759005030614
-3.9538556267484513,1.8454736114457349
-3.9417239376936317,1.8562837242053003
-3.915483738208115,1.8773274504797144
-3.9081852515641446,1.8659552740890912
-3.9018400623445135,1.8841075349535201
-3.900900609600171,1.8839431162945683
