n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6339788997598066,-0.9585670743011747,-0.5988965833408998,-1.3391843689827383,5.617648506325596,1.424269835854204,0.26500550997132666,sin,sin,sin
x,y
-4.991950194336914,2.0902094443842283
-4.985245353272926,2.051045694811775
-4.979885422419611,2.024378898746134
-4.977115610854501,1.9989006627238362
-4.976584538703742,2.03017121989523
-4.955695590823015,1.8664800939135249
-4.944768487361016,1.7736961905416029
-4.938977584066924,1.7329656752596199
-4.930085765525938,1.6415441151555825
-4.919797297414968,1.5468260500255786
-4.891536946382744,1.2297105843664244
-4.8623278528342375,0.8599109323540985
-4.857790418435645,0.7975148490628583
-4.8439135792536145,0.6181813963670464
-4.834947727527044,0.4888900441937417
-4.834725277662736,0.48073792440889557
-4.833106845026082,0.48211021271520926
-4.83114270147229,0.449958173575042
-4.810794534261522,0.16720961942408435
-4.800187626970503,0.030764947095775503
-4.790759898913034,-0.08822849821136099
-4.75992850435338,-0.4788242708303275
-4.755972204009668,-0.5185040849141666
-4.75184781451877,-0.589374795133108
-4.726318188930935,-0.8604059445029563
-4.700502517272933,-1.125618877387191
-4.689819551417061,-1.2244859976376712
-4.689159606941502,-1.2217058610237383
-4.688978380404314,-1.2222456322031
-4.6832262772961375,-1.2558487616934233
-4.680732896046508,-1.271829463179758
-4.672197032285757,-1.3413687745009404
-4.665965000408885,-1.3949896020731096
-4.665875558575508,-1.372317033322017
-4.664433558775318,-1.385107768630089
-4.6595047463852595,-1.4059393150308597
-4.656604585580876,-1.4220718902909348
-4.655171854227479,-1.4309330608561353
-4.651445187937724,-1.4497829120368404
-4.6365114399126455,-1.5047829851946453
-4.631772095294923,-1.5342927747602104
-4.630058198435117,-1.527767828591872
-4.615327202544647,-1.5731005451944302
-4.601746518264998,-1.5794204777353964
-4.589938562467975,-1.5740934366246249
-4.584593677084311,-1.5568707658071619
-4.583405867668508,-1.532135937069108
-4.553370173362569,-1.480448875624129
-4.548857185239089,-1.4439447703418091
-4.547638739489255,-1.4121936247055318
-4.5409079311253375,-1.3912412042263103
-4.530577436578506,-1.3433099825340087
-4.5267432138087305,-1.3251223817021545
-4.521992238046972,-1.2970444876816472
-4.520336521478673,-1.278684105659753
-4.506555879504863,-1.1520658068184666
-4.499110727583886,-1.1144992094262516
-4.497715580070862,-1.1102536223394197
-4.492659223786997,-1.049245211915694
-4.473684879065141,-0.8734626766751902
-4.470418312748478,-0.8495231782812784
-4.43772217733637,-0.504126584829284
-4.418709653687527,-0.2863092981229924
-4.409801550687707,-0.19911771113086163
-4.405244574013264,-0.15810366369465959
-4.39484053348739,-0.01770544386008081
-4.363094009409804,0.33549191908621595
