n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.251447564699485,1.865225285374226,-0.7535925926936358,2.3092622095168456,0.30773637731432224,3.0839694757472778,3.539044587028145,sin,sin,sin
x,y
-4.994370821716968,-0.48026891312630415
-4.988204092890767,-0.4871325853205214
-4.968714255278414,-0.5508205081241867
-4.968059394845067,-0.5791971219716177
-4.945060254836193,-0.6116642451264871
-4.940172587071869,-0.6533155976479128
-4.87091481456668,-0.7468863271003676
-4.847098067960776,-0.7918535056064615
-4.845756398207275,-0.7935622225890019
-4.8339437165069885,-0.7905214332527407
-4.812462488063792,-0.7677643304513609
-4.811776197905317,-0.7960940352198752
-4.807961203036369,-0.7849182179838381
-4.769837379135746,-0.7536004815091629
-4.764313356055076,-0.7557703515875963
-4.758232819215175,-0.7265429727714573
-4.742420611636687,-0.70970521923416
-4.729098494470794,-0.6710389464787208
-4.71543558713938,-0.6257927907552553
-4.7004970277934905,-0.5748563926807374
-4.6927842618154,-0.557578080164836
-4.690418851706545,-0.5690705443902685
-4.690367866129158,-0.5442979788194827
-4.6804256963414925,-0.5005358692990207
-4.671035326484282,-0.4745146561684908
-4.636253507356685,-0.2983927938312373
-4.621295873565336,-0.23048810659056262
-4.618790159939631,-0.21537471804062325
-4.6072614416892375,-0.16432568061474104
-4.60418678758513,-0.15756298607789235
-4.571655007127139,0.08563521165026702
-4.5702762604662475,0.08027436701716929
-4.563225448650443,0.12970605772756907
-4.550887070883474,0.21190563542427884
-4.536915387604237,0.3106721806143803
-4.534894798999228,0.3372304303652381
-4.529662073793737,0.35957850198613994
-4.515315634513555,0.4986088804145756
-4.481328447220475,0.7658336453504828
-4.475497413929382,0.8088965580213229
-4.455318882019316,0.9931145661763676
-4.43336081516689,1.1837986323722347
-4.4279009226689325,1.2247179879418948
-4.424113492128773,1.2433022117181156
-4.390359757175468,1.552327916755163
-4.383106146756887,1.6328972264553656
-4.367355328278136,1.7879164065444462
-4.365218909571994,1.8002455985579922
-4.356698689524517,1.8660180168769018
-4.344090638281056,1.9845648672442329
-4.326633269700226,2.1377282727371925
-4.311150463041312,2.304666632548206
-4.292083141117247,2.4650693826124406
-4.279367856037903,2.576023552082703
-4.276626197857931,2.6059264731836933
-4.240170691361769,2.9411642440776453
-4.2369353356359785,2.9631552138365977
-4.214649289846574,3.133522962467081
-4.211369664029247,3.1742359835438574
-4.202444638629501,3.2681175698006997
-4.195697441043458,3.3105940526207873
-4.184094439499058,3.388581729832789
-4.17977462532337,3.4425784771253802
-4.167822460113946,3.488763272674112
-4.147673191887334,3.6656978650784713
-4.118325289461003,3.8317949895351995
-4.117492253937542,3.840418877448458
-4.10950888773519,3.881616152043513
-4.103552447321558,3.916678237074636
-4.101338847935177,3.950238656303217
-4.091800714708198,3.999736578832635
-4.082134255351999,4.048262345984812
-4.080414867584978,4.057525406749088
-4.0565379397161685,4.171192817215541
-4.049031655559066,4.197425927700029
-4.039213303431282,4.2331591773947395
-4.033195428695832,4.272770396099128
-4.027057956289497,4.312155448591411
-4.016522170462892,4.326664109964358
-4.013179580969699,4.3386051223030355
-4.007135641264964,4.340556099876152
-3.999957887990596,4.357348941111529
-3.990399215838334,4.39025997142119
-3.977150823564309,4.414367660201327
-3.966940239652562,4.431696718813576
-3.9584566873800355,4.440327260963721
-3.943267314312917,4.448210304825117
-3.940693122644795,4.435367801316101
-3.9368850386209306,4.432764387470559
-3.9362871396266454,4.460734640132838
-3.933743190272545,4.441055077352064
-3.9268465816332467,4.439801051374742
-3.9266717974779954,4.440197390743836
-3.9197627135786406,4.467500373246813
-3.9068796318077026,4.440690126414398
-3.889656124174503,4.414707470731922
-3.86928643645158,4.379668704059895
-3.859300985301155,4.347220127999286
-3.856704979431871,4.35785396543276
-3.8442991695317144,4.2990299089968
-3.836768623187096,4.300173748863645
-3.835626074718502,4.276563033832377
-3.83003434315588,4.259133280686865
-3.8126266539392306,4.1997181652915305
-3.793128739026903,4.093522209449679
-3.7903276858922395,4.077140670993425
-3.7809602818830257,4.052166475528441
-3.757684758032187,3.883047802985042
-3.751243383710915,3.8561725750947002
-3.7118571678111865,3.5919353554986935
-3.7057118014589707,3.5510975527293747
-3.7021731919078835,3.517649418768412
-3.684531358492127,3.365858715926955
-3.6805596026226226,3.348604715932905
-3.6703254808338928,3.2325305240875757
-3.6609731075216767,3.155642367810719
-3.628365471742322,2.836934442271821
-3.606387520940518,2.6378935927130085
-3.5929482703854445,2.4886629277349606
-3.588126624368794,2.459503320456133
-3.575421468030103,2.3065109160257196
-3.5718981801620298,2.270016506791225
-3.5661181666929176,2.210611983108138
-3.56354450449106,2.1870409512078677
-3.5593922410969348,2.1442018500361257
-3.551798849708664,2.064596202046656
-3.5374647083758393,1.911404359110366
-3.530314235882331,1.8341831047834503
-3.513944216298972,1.657665037665008
-3.513768905626379,1.6194740040944706
-3.5043997702893135,1.5080461773732226
-3.4861371772681604,1.3026398759378566
-3.4764150640022695,1.192426538217391
-3.4623903107334653,1.0457507545294107
-3.437146812792781,0.7509334527969926
-3.4280375232252003,0.6373851649438871
-3.426895426339244,0.6129131657599711
-3.398185280223397,0.30711272888976204
-3.3852658054652816,0.1451152308895167
-3.381808731863617,0.12066870316883653
-3.3806956816223908,0.12234770194303306
-3.366736278776216,-0.032362841927350144
-3.365226614352154,-0.07776588183809245
-3.3623695262844744,-0.09744293907178642
-3.3621051651571356,-0.10811075165011924
-3.3604252719979346,-0.12209893030915187
-3.353591008936748,-0.19219041757760152
-3.3450968469334565,-0.2913864913844366
-3.343315860825621,-0.2928382469786506
-3.3395418452424375,-0.34748090585653074
-3.33310547079308,-0.41479671430534615
-3.3329956264901517,-0.40706019816831224
-3.2925403925508,-0.8310340266597844
-3.291497231850676,-0.8186743801870725
-3.271811825690183,-1.0239301496226247
-3.2375918026242667,-1.3285786035742386
-3.2372820196809027,-1.3421002713697634
-3.2367728630472503,-1.336983187616256
-3.232115661388273,-1.3770072973044272
-3.228913512230933,-1.416705062599795
-3.225541665623164,-1.4307747806520805
-3.208635112231679,-1.5667528506847477
-3.2042354313381294,-1.5989766652915087
-3.203805385599895,-1.5933777061993446
-3.199699778888996,-1.6230962577067236
-3.198065625096864,-1.6413338748666044
-3.184439226211925,-1.7388167191926187
-3.176349320299553,-1.8098301631824811
-3.1506545936303354,-1.9694906118233528
-3.1443619329770955,-1.9960615824098165
-3.139286478735074,-2.0213882524521547
-3.1350718772115718,-2.0514005397514
-3.1224843503446587,-2.120978745455175
-3.114577734536331,-2.1546776571603674
-3.1128738499829933,-2.1460879937400734
-3.1116782790141553,-2.159382978166076
-3.1103466704364893,-2.187231562068738
-3.1032329382157697,-2.188704052749381
-3.1020908581033932,-2.2086290093001044
-3.091565569882029,-2.2503457037030428
-3.0856063128637867,-2.273080558583147
-3.080889693661699,-2.278410912340982
-3.0791000470247285,-2.2738139825397043
-3.067437601420991,-2.3287837925688715
-3.0659541504475483,-2.330816815742843
-3.0616349432462897,-2.3461360461660483
-3.0585183970708396,-2.3572942200791
-3.049823915488985,-2.390492338635561
-3.0461003049229074,-2.386965907672751
-3.03105906345271,-2.4197527905266685
-3.0222449689805755,-2.4425626390357538
-3.0198566365185195,-2.4385385639502895
-3.0189600493707403,-2.435687666576826
-3.0053532770616807,-2.454455762255634
-2.9984944776510236,-2.4555467767629375
-2.993626927924452,-2.45585146419982
-2.9894879713630598,-2.459260314997611
-2.976317200784042,-2.449340961349584
-2.9541808952518576,-2.4274636868106816
-2.9475191752689978,-2.4295938749834747
-2.9444364972526182,-2.4303147061187804
-2.9322598622209783,-2.4196376134869393
-2.928152877027921,-2.41401194881154
-2.926772300352767,-2.4166708786222633
-2.920146515453567,-2.387119553211436
-2.9132623578767225,-2.3721609178583725
-2.9132305392390743,-2.368449021977046
-2.9085171188213224,-2.3736619472131726
-2.9041157310054855,-2.3255129700927064
-2.8920703480144883,-2.3340405983613772
-2.8805800981565124,-2.2636340574635354
-2.8395591779460805,-2.1115061732013145
-2.834810957596068,-2.0869127722313943
-2.832713069895725,-2.0737817054818577
-2.8176119126644075,-2.0000957824012326
-2.817560242312358,-1.9974174943470897
-2.800006201396986,-1.9016659564324705
-2.7824309642209952,-1.8075798916276073
-2.7715130954943765,-1.7368937199333188
-2.7696712562115366,-1.718514067761194
-2.7615952767971175,-1.6579151469070392
-2.760880132590242,-1.645489020141718
-2.753294814682378,-1.631948578061145
-2.742023913580679,-1.5374270057025288
-2.733077916717641,-1.4540012006424199
-2.7217799026297063,-1.3906835513562559
-2.6936326725723347,-1.1956462304241582
-2.676634581117643,-1.0467149396210116
-2.670092680864493,-0.9989162475542813
-2.666807216198378,-0.9492911195870817
-2.6489081445713714,-0.802810305136279
-2.646054413611715,-0.8308845481072407
-2.645707203374509,-0.8035569661344123
-2.6233635508859887,-0.627241322361791
-2.6204234153314108,-0.6003111330279571
-2.6153381896755876,-0.5603189756734974
-2.6146772508268,-0.5523012428607136
-2.592515032427445,-0.36137534111152575
-2.58276266203459,-0.2952008131096861
-2.5776197621180574,-0.26424397583875686
-2.559345790667148,-0.11171831594814731
-2.5550078751489846,-0.05666292217792274
-2.5539645000689024,-0.06592696868087594
-2.5280345877169053,0.17182991418524757
-2.522703661652621,0.1916219177139022
-2.515134922622533,0.2555885191856228
-2.5104307021564476,0.30022215102249183
-2.510292477209819,0.2774055559661374
-2.4990493165767527,0.38155557253390127
-2.490528651308781,0.42566922319825157
-2.49042599750803,0.43995029110380723
-2.4468455476706996,0.7503345526629567
-2.4335305117044226,0.8417423754785894
-2.4261772966915895,0.8686836079560998
-2.421728692473083,0.9069334656877243
-2.400754327451856,1.0344420001363694
-2.3989768298850302,1.0387592399910666
-2.3953620585472857,1.0724198583028184
-2.395352698160335,1.039711918323323
-2.382995977925516,1.1402991666194142
-2.3772205376086952,1.1598087786985454
-2.375009897031749,1.1686833320269026
-2.3739888302645342,1.1687570391333775
-2.369249108971958,1.2040669870585352
-2.3609169318483625,1.2353476724426384
