n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2227887536084856,-0.014833615466962262,-0.15083448594856963,0,1.5805130223181956,6.037885912972137,0,sin,sin,
x,y
-4.974938935996964,-0.035745459662954095
-4.952924292168207,-0.03522626971848991
-4.949015130335778,-0.03271905019271805
-4.947229922468766,-0.0433520754647249
-4.939402937304922,-0.06583346936057446
-4.934095718175691,-0.06813802737428228
-4.931981301295902,-0.04982257274437972
-4.925577041490662,-0.038681323868145254
-4.921640111146241,-0.07976589986198251
-4.911446065536348,-0.0775715566415145
-4.903530424383393,-0.06424454037269399
-4.899240798568066,-0.06467558759224235
-4.89177389988544,-0.0530409258637982
-4.888983267915337,-0.06699278908043045
-4.882593280046775,-0.048945408027934165
-4.869046699632735,-0.08342052734959884
-4.866339668687677,-0.08605982386759574
-4.85071981984519,-0.07655888059807699
-4.8196323802115675,-0.0922655511338474
-4.8166995957671155,-0.08849470724387387
-4.7704624381158345,-0.12030401867863434
-4.764505365241828,-0.1084123044908897
-4.754837010882228,-0.11559151889814137
-4.744390715649308,-0.10785651297097962
-4.726691603740679,-0.12219090465545253
-4.718744110867376,-0.11963511168432653
-4.710980481890853,-0.11645450728574025
-4.710126355786226,-0.12585976551788272
-4.710035502159232,-0.11909115206108879
-4.7078147271218365,-0.14776679310428045
-4.686709883017858,-0.10507881822445544
-4.68484771364733,-0.11983283696455577
-4.663749557414248,-0.14409060064579
-4.649918377277577,-0.13243845914885852
-4.636044443600347,-0.15311834875950536
-4.635473027326357,-0.14806385766132402
-4.633780881375578,-0.15405086920741187
-4.62975100755183,-0.13691399013946434
-4.629179542654614,-0.14929473833584003
-4.624160253057519,-0.12571713862518763
-4.6157435124551425,-0.14910784242232347
-4.599353740198158,-0.1502140895542227
-4.580308402499017,-0.1397011710058865
-4.564955053047827,-0.14394787671725023
-4.542994149400245,-0.15007985655015796
-4.541280930002652,-0.15772949384542156
-4.537922449630911,-0.15000115441129358
-4.535971992312607,-0.15390813455607186
-4.534305062527091,-0.15424221019939935
-4.532510378849795,-0.147406671050157
-4.514136487622121,-0.14923762938717283
-4.5095356247257445,-0.16141331641094842
-4.507060530040599,-0.1466241406733705
-4.49114222266068,-0.16428472240846784
-4.477278623462057,-0.1545737042181828
-4.4771136851299165,-0.15234032612426107
-4.472728615133609,-0.16266889379239635
-4.469712327537502,-0.1730549488288393
-4.465583967677941,-0.1391641166864816
-4.458256748108777,-0.17748990492354694
-4.444833303391322,-0.14212342295076424
-4.44331934782903,-0.16536291149944707
-4.441624263806751,-0.1649038418543965
-4.440938109384412,-0.1589608742453
-4.43908478533491,-0.1546971494686083
