n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6773441547750023,-0.13682043057621213,0,0,0.655396623739265,0,0,sin,,
x,y
-4.991941871325027,0.1298959830700171
-4.983838979901277,0.12994056462341738
-4.972482676778656,0.13085471538470117
-4.960370849417128,0.12361724952973338
-4.959784859090882,0.12493369546524732
-4.951608606518611,0.12873834889628885
-4.939263569671308,0.13473104694847057
-4.93485106024208,0.13214282768969346
-4.931040053733761,0.15292594385483863
-4.930586641146889,0.13650242249945324
-4.906250875298913,0.12169422542923035
-4.880463839553077,0.11312652846830185
-4.87336933242533,0.13479227384931985
-4.864908993250795,0.1418160922898755
-4.864255878244611,0.11635945260068037
-4.825259009086302,0.1358530398393556
-4.820744350110183,0.14057531381248634
-4.81620756579869,0.10927845157265802
-4.815171669259948,0.1330834287953156
-4.804353354325535,0.12947987888076296
-4.797815757655082,0.12936974389937797
-4.786029970698325,0.12015288477423879
-4.785555269084892,0.10788042650037273
-4.772516879935049,0.0962804254647072
-4.739002600553421,0.10525752898176871
-4.733708945787568,0.1182096474070905
-4.713733555171753,0.11476706980558192
-4.6919188310613205,0.0972515804531239
-4.678392851319547,0.09417228823345626
-4.659285335273696,0.10317055897137851
-4.65061279788686,0.10992241087163601
-4.647080397874397,0.1117811396236794
-4.642770749417431,0.11510268641621901
-4.564625974586555,0.06748141326660394
-4.5574711931373235,0.09743027427067377
-4.552991691142823,0.07196713619505771
-4.532289838775823,0.09023946669899842
-4.514136792954595,0.0848181136666448
-4.508053609457355,0.08147588930468065
-4.503533252147681,0.07160534761699539
-4.492320772982201,0.06646722383103014
-4.488702722929528,0.06447102986643563
-4.486235489555538,0.09258186721435907
-4.4705986477184165,0.081115656775411
-4.469216626476692,0.09184001954177431
-4.454697723806892,0.06160997349780929
-4.451744016426099,0.06858365884047772
-4.431951810220227,0.0834618853712306
-4.421436183294976,0.0676109081340292
-4.409769154899569,0.06272173022172102
-4.408856067436472,0.05990678262337991
-4.4075613658880695,0.05050024808241504
-4.407190332977999,0.05644725929932866
-4.396148937852541,0.05047082157263798
-4.395065689025498,0.058590918371297214
-4.393863261577278,0.04971878354203191
-4.38849254861366,0.06776987724772009
-4.388249142537285,0.06409059746433837
-4.373280220480691,0.05308299357086362
-4.363467203100995,0.030861812318506956
-4.294492362278323,0.041195037608116505
-4.288210134016737,0.04580551628490599
-4.280221311584742,0.023862371702997758
-4.266222344557243,0.027427422071965517
-4.263128298545652,0.04650189713951666
-4.26226380502186,0.03541905133435296
-4.2598304451463385,0.04088703079363022
-4.254152691905931,0.029301651156625523
-4.243062624145618,0.018854956428988802
-4.241587343316673,0.03091727822961764
-4.238238985799825,0.018780511551428222
-4.226104453737697,0.021885059237452924
-4.222063044178562,0.025534614389810174
-4.203908405969054,0.015174164429691153
-4.1826179378423864,0.0021010707686896363
-4.1802395605362115,-0.0029679338334028336
-4.179030594018091,0.01366671194253483
-4.176451399986218,0.019662061171110357
-4.159074234873183,-0.0192518935943902
-4.134094184259942,0.009153094279383902
-4.132724503272356,-0.0009699860051680611
-4.132611176620339,-0.014096570126173286
-4.124688134559332,-0.011830873193584623
-4.120285874523246,0.0006013162987327744
-4.1182464747502365,-0.01902849312378021
-4.1037458874804065,-0.00969490009921527
-4.086757916835246,-0.001275801721782998
