n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.698124097123834,1.0623632714410465,0,0,4.176749260221427,0,0,sin,,
x,y
-4.995211771496576,-0.1123639639350215
-4.991838816388777,-0.13568081053884076
-4.986214405053287,-0.17197191250698246
-4.981602360586379,-0.16980013991809306
-4.976013547028315,-0.18441397111532462
-4.961269205912133,-0.22845085687182645
-4.927524582897935,-0.3176836083383688
-4.921161472956662,-0.336634989022932
-4.913875041406765,-0.3581204907472748
-4.910975984935975,-0.36391560356327596
-4.905739481346558,-0.3854536592778041
-4.903198130801043,-0.38502736669759163
-4.883906397541376,-0.4359985474361456
-4.865312008981272,-0.48706986565341714
-4.865204671411957,-0.4907011639334656
-4.843718687157249,-0.5465425599153607
-4.838326309509242,-0.5411332832852284
-4.8202170079324205,-0.5950617863459404
-4.815252069507851,-0.6326972623427692
-4.8060014612487265,-0.6287307888660844
-4.795570305402519,-0.6542359369501042
-4.792986967499929,-0.6571285109739781
-4.786161407386324,-0.6757380412350118
-4.77124465268285,-0.7170686382003946
-4.7418273205679835,-0.7778321891144926
-4.73482856519741,-0.7712550342265146
-4.733266990913547,-0.7860688016987255
-4.730891884708708,-0.8028475827895453
-4.694985171515307,-0.8483684282921493
-4.668195826293337,-0.8908765316725528
-4.655899108368514,-0.910452916820256
-4.649411011540402,-0.9406416186871103
-4.64881033886464,-0.9364353455561941
-4.629991914582074,-0.9436202042820304
-4.62629639745183,-0.9578398721103291
-4.6074157485929526,-0.9787864393686009
-4.60418071269126,-0.9819429603432304
-4.601264597998718,-0.9917740533470859
-4.60067698277024,-0.9856157570932303
-4.593751514874266,-0.9905768015143351
-4.5884329830969435,-1.000648621633876
-4.581249922693507,-1.0132043231668861
-4.5795582226939455,-0.9936740646859306
-4.566537888157284,-1.023394329354503
-4.56158989455239,-1.0354431820352314
-4.55927503468917,-1.0092932686570606
-4.5311333284748905,-1.0386693512518488
-4.530854528405712,-1.0460414737679484
-4.5245566051469694,-1.0414966881188286
-4.508934787189649,-1.0434014875816455
-4.501660548603105,-1.0387009482674519
-4.492863933570076,-1.0615033670930154
-4.489957664572771,-1.05496427307528
-4.472202258019539,-1.0597594165916162
-4.4293055890097595,-1.0693057011378861
-4.415939520981873,-1.0574893020690237
-4.393450749146948,-1.0533253706035521
-4.392070902011853,-1.0299526983940108
-4.391972664433991,-1.0316380228509308
-4.371300821174653,-1.0381203881611554
-4.361680796432101,-1.0197465545967006
-4.35666343008,-1.0240347121169304
-4.355989336555157,-1.0244622885016184
-4.352557132416065,-1.0256828781074772
-4.322717909031306,-0.9804840047058522
-4.3159613372137855,-0.9857106886980644
-4.307597820564203,-0.9790978424061
-4.299994710135784,-0.9781302853485391
-4.296647295953518,-0.9593655792942458
-4.279792795549165,-0.9313424196271781
-4.229777803922891,-0.8611540717401679
-4.226050884209523,-0.8653180226792552
-4.221636353818893,-0.8457459760912652
-4.2213767259910995,-0.8496793737054236
-4.21807525525788,-0.8509507832020564
