n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4119662907693478,-1.8178422498148568,0.4163966549209672,0.13386309698443605,2.375561023081358,5.8894787832842095,3.099472081669678,sin,sin,sin
x,y
-4.990110806951683,-0.28738508054098044
-4.96225611066642,-0.1436072424608471
-4.959427472936585,-0.14068954848027942
-4.95160510492976,-0.08552596434794885
-4.951499842204242,-0.06570040237466024
-4.947646412938434,-0.07038285620384703
-4.940535071039101,-0.02007110983674448
-4.925803763027603,0.08855172426384327
-4.925463407446249,0.07570983209974455
-4.919196174949036,0.09981311880766222
-4.914717658980226,0.15628382740244126
-4.884543600751101,0.31534038580510676
-4.873218948769745,0.38529345919342967
-4.848229022052345,0.5177500906167039
-4.836951710756572,0.5885465676467299
-4.836221157342805,0.6034644179989028
-4.81413476733041,0.7307086235317668
-4.8113263751538025,0.7206748342748133
-4.808339990119905,0.7744757188573776
-4.80702010014793,0.7444536093292179
-4.805531434941237,0.7656244546314281
-4.804274582056499,0.7615447860246831
-4.801312432126524,0.7702227234825753
-4.797242721887683,0.8060238064990953
-4.784219359152793,0.8640226135774581
-4.766614436543641,0.9405831278264982
-4.76519434851736,0.9674006011572791
-4.755172871964525,0.9979521535657352
-4.750313981311089,1.0373426905374257
-4.733544800091617,1.1039190583916387
-4.726211138216411,1.1328945827772738
-4.7136981860125795,1.2030814174205053
-4.686515603257886,1.3060284419686028
-4.666072426828741,1.3732593256162595
-4.66048498752735,1.4020854259102402
-4.66030094730543,1.376936482826945
-4.656689069876013,1.3890280474213206
-4.647505168669458,1.4099634243115702
-4.643832025083688,1.4283148698749875
-4.639084426697639,1.4472340721200352
-4.638428724020218,1.4518386491299837
-4.638250644925059,1.444958921845398
-4.627258214557569,1.4797626040439973
-4.620100563571903,1.4653770310329268
-4.603803130911257,1.5321467664471218
-4.5803314386796865,1.5645271298299281
-4.57854900844759,1.5744794412339034
-4.577370151413795,1.5766158922410314
-4.576817851149362,1.5805674126706077
-4.569873729648912,1.6026859414769112
-4.5616635464558195,1.6029544472198554
-4.558999066046957,1.614175762564573
-4.540375456113698,1.6226963980323295
-4.502307462755018,1.6350908742545227
-4.499908716388767,1.6597154176690077
-4.476857390589436,1.6448745666093014
-4.472644332802348,1.6396979036266397
-4.4699981232266595,1.648897478237633
-4.4372911940753,1.6388851690809632
