n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8946389738041183,1.2064786108005323,-0.33121986660562763,1.5362669070108521,4.463476522845998,2.728168076374241,3.9718298926055375,sin,sin,sin
x,y
-4.992641498021834,2.037226257594731
-4.986525069662308,2.097612863754142
-4.983380322221241,2.092739564277987
-4.961710484526728,2.272974050608315
-4.959092782601703,2.2566560924812125
-4.958444600148951,2.297250892495936
-4.936234668568474,2.429009841058395
-4.920369690505321,2.5046951833141384
-4.918934717855311,2.5317689199168423
-4.902793457045208,2.6012600838318938
-4.88598287230155,2.673184752678581
-4.878825729732216,2.6892575173364435
-4.851229711788436,2.7574498376754173
-4.847943754414832,2.7658532995739242
-4.831364862949804,2.802539433023288
-4.82807954139207,2.7934345106685217
-4.805505928536037,2.7885755585707224
-4.783598806123308,2.746506616584891
-4.757091374088699,2.684939905027013
-4.755225040386126,2.6867824306998753
-4.746611899928379,2.6272150383672708
-4.743067434412486,2.6141376239486687
-4.724293078596555,2.5357121591518976
-4.722389633181225,2.5378806348569882
-4.717329364349964,2.507496129408181
-4.712370677717528,2.4801715511924836
-4.691831346008249,2.3432443764217705
-4.6884042813397855,2.3422755611860198
-4.684234350441473,2.3113066836028624
-4.673928849933738,2.2258703066981833
-4.6668625245423945,2.1920008169257823
-4.659173598058331,2.1528846225848812
-4.6586899605627305,2.1243518226748375
-4.6574208099041225,2.1358155618747694
-4.643253588359791,2.0252202803330825
-4.63825457243968,1.9761746071997215
-4.625839721802141,1.8519109641217597
-4.605312437814097,1.6776442715478486
-4.601564332883219,1.659206750895846
-4.594982091082292,1.6063495140352158
-4.585022162293388,1.5051343010802989
-4.551061292578216,1.1716372499779195
-4.544314577963719,1.1179630607706592
-4.538941243727267,1.070064205287682
-4.536515326531989,1.0446255424414501
-4.531910224598286,0.9983964544943388
-4.52660835070504,0.9630701384267679
-4.506504091324547,0.778514397376054
-4.491795023495411,0.6193820870574228
-4.466487381487857,0.3782215768550619
-4.4657359279897255,0.3932586685651114
-4.46232062515846,0.3682223743133281
-4.456170013773547,0.33697393126515124
-4.40473311802085,-0.08589945868764072
-4.373405563557458,-0.2712034530904232
-4.349166035016156,-0.42443662108858315
-4.340385634608267,-0.47866006243698916
-4.322062203513805,-0.5681620202388046
-4.299321591703151,-0.6312684329999237
-4.29681107137351,-0.6365698158108051
-4.292613059859991,-0.6604276146737805
-4.256721080163191,-0.713771790293284
-4.250038584698325,-0.7139242804940131
-4.247602790729001,-0.7398441339563842
-4.233335591501357,-0.7526650005678692
-4.232469815136496,-0.7554352502832883
-4.212774251901367,-0.7404930593702691
-4.202684532419555,-0.7081545893094751
-4.194772037288356,-0.7197271045050305
