n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.974492106929921,0.7419974385075274,-0.562623133408661,-0.3467716693724309,6.202661656050697,2.4937452149180674,1.608082513028548,sin,sin,sin
x,y
-4.996980106867719,-0.3012843942974823
-4.996539433406898,-0.3253159362916638
-4.968709447583974,-0.3767456008508677
-4.964683036669925,-0.3559672885286966
-4.921843087243559,-0.4087864511007428
-4.921698822017859,-0.41679164590054135
-4.921139297369277,-0.3831744631830689
-4.886268586435044,-0.4087421810238808
-4.875780741304771,-0.42157217187791335
-4.871906611059909,-0.4226200235153278
-4.857626228665709,-0.41828409836478675
-4.856556976206275,-0.4253873175197171
-4.842422509293228,-0.40483369177655226
-4.803280253347205,-0.4079180690690747
-4.796386598409551,-0.4016692113171719
-4.795376208929218,-0.4155531351796204
-4.779373350832863,-0.40452779507719266
-4.775069810060151,-0.3715281101864537
-4.738003469656032,-0.38420402601367415
-4.733132460960708,-0.3819020959177935
-4.725685055007921,-0.3777269292473077
-4.723019830112614,-0.3798793529490688
-4.721793267378472,-0.37893722966357424
-4.716751111499385,-0.38160981810624134
-4.706544499314163,-0.37798069190073225
-4.705323743178634,-0.3801180380962249
-4.698844441842712,-0.4157460828974873
-4.693308291668709,-0.38790795046155896
-4.690194395147735,-0.40895555740336775
-4.683732930592168,-0.39745138795780005
-4.680610791358713,-0.405968149854555
-4.679219578263542,-0.3929101300763762
-4.67609342513725,-0.3811432742083346
-4.67419754304672,-0.37941158221141885
-4.670927741270157,-0.4139588547041172
-4.6630439318089,-0.3939842119028295
-4.649877954180504,-0.4055193177238173
-4.63624853334181,-0.4301547143149726
-4.635710668136873,-0.4399434040725094
-4.63041525111648,-0.4439517284261918
-4.615372669049734,-0.49226189224968103
-4.602885951250729,-0.4675654851439926
-4.602834257845251,-0.4942332062614907
-4.5966422078917795,-0.49050765797714313
-4.593481350157508,-0.517845211837508
-4.590683555391801,-0.510558715526962
-4.582251047912948,-0.5374792116978809
-4.536924563900597,-0.6354867046235553
-4.530456044035064,-0.666047594670036
-4.526417780521469,-0.6923236037543349
-4.511045438237696,-0.7308018112374738
-4.507639242080161,-0.7285549705511618
-4.502170942267502,-0.7240874675360598
-4.487991256626536,-0.7734484756494681
-4.472856263265529,-0.8136543004757218
-4.444966950525485,-0.9089399577996143
-4.439401810923398,-0.9120671238474831
-4.4260016508682645,-0.9497927576400573
-4.390704319866499,-1.0057553345928645
-4.375776821763523,-1.021266375759134
-4.373358002118895,-1.0230287434295697
-4.360808653313271,-1.0169421952026432
-4.352793088833744,-1.043311385937383
-4.310640189928754,-1.0259779198781958
-4.299198159594251,-1.010532495614591
-4.297799202506639,-0.9776433603308757
-4.267646795227533,-0.93141593606688
-4.252218297975045,-0.8513482888575747
-4.229924513706813,-0.7903526701314758
-4.202826327716236,-0.627204445792941
-4.2015601473860915,-0.6160351367620507
-4.198365088687526,-0.6173027179483777
-4.187794776038142,-0.5193013772447437
-4.185198041471701,-0.5164187060166019
-4.181970605276294,-0.4783985915309225
-4.1629744881530195,-0.36374192017073215
-4.1589749281736115,-0.3350325132120131
-4.153048195634868,-0.30484700623035604
-4.149939111469408,-0.28077772950935354
