n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2511567308537541,1.1123813262045068,0.778543158507878,0.4355846078196179,3.6770346305574186,4.177691608600578,6.071982903270987,sin,sin,sin
x,y
-4.997743148546659,-1.3438255788896787
-4.9968490404009644,-1.3411252787407977
-4.996512192547899,-1.3430520496344138
-4.996237890125559,-1.3463953737167913
-4.992198511508887,-1.348264082052021
-4.975111118878467,-1.3400381900501246
-4.974897000983684,-1.3339498519253146
-4.971737319621355,-1.3573052751445545
-4.965309096097867,-1.358781677817596
-4.939245815047552,-1.348455981106441
-4.936910258265481,-1.352014099400638
-4.925628066480501,-1.337638935002563
-4.905815811657463,-1.3518812813880754
-4.899494371989833,-1.3556024855823265
-4.879974990678912,-1.3503129739363497
-4.872402091741152,-1.3625811420364928
-4.871300137723219,-1.3551403715783639
-4.861359673845786,-1.342000488569788
-4.848752191396484,-1.3560356693149287
-4.844179932299132,-1.3386805924518606
-4.832058332698599,-1.322171357311714
-4.812679283150215,-1.329639315125213
-4.79103708678333,-1.3313878545400313
-4.788710351464727,-1.3213976540395869
-4.7674470618399845,-1.330773247690982
-4.759249924530601,-1.342207261080433
-4.74599499704445,-1.3032028060895022
-4.724905229695508,-1.301507803028352
-4.7128596041658675,-1.2961703414789962
-4.711054440793584,-1.2850415904925863
-4.708455696905498,-1.2955822804951729
-4.686932920940086,-1.2760065196958537
-4.679586646208812,-1.2811105491575412
-4.671283694010278,-1.2634726965337613
-4.671194717136378,-1.2678624189718608
-4.665245943188459,-1.2549016840578762
-4.649368047900477,-1.2533800334363683
-4.645064363185957,-1.2613884553537775
-4.639689834178691,-1.2455067016483121
-4.625719527473694,-1.2306007627735758
-4.6204138612465515,-1.2444541745559035
-4.608519985746801,-1.212810257963694
-4.600139744777186,-1.2156398330535079
-4.58792008013236,-1.2290095742810283
-4.578369776102381,-1.2100287426982204
-4.571491551588536,-1.196506151072405
-4.569013816137566,-1.2125994442988952
-4.564968083991992,-1.1993661141151235
-4.554976969181733,-1.1753024620267045
-4.541402773381577,-1.1898154203165667
-4.539284002385161,-1.1666396485007156
-4.524998350079224,-1.177772883909454
-4.521411338838286,-1.18475546720207
-4.5208526681372625,-1.181864052567929
-4.519990350289986,-1.1776493017559488
-4.503733397160349,-1.1604216709110728
-4.502840529065624,-1.1699750778397466
-4.502525848984288,-1.1686065120065627
-4.494609298498476,-1.1637445086289635
-4.485225078316067,-1.1788023418077278
-4.468564699286683,-1.132680238594411
-4.449722183020487,-1.1445316534189516
-4.44710751237959,-1.134927160239126
-4.43025967767113,-1.120517493916119
-4.417293882945642,-1.138186936366565
-4.4165993262309815,-1.1180683980892125
-4.415145948316871,-1.1244690472463066
-4.412929680965002,-1.122266730108706
-4.410409370378783,-1.1138152137282666
-4.397367089975241,-1.1137936193818916
-4.396075822083315,-1.128564596960431
-4.392171995652067,-1.113970816216239
-4.382608371424402,-1.1129553276645698
-4.374446980781545,-1.0971454306926371
-4.367043336977835,-1.0999191340248224
-4.342011630863983,-1.0712813948550954
-4.336536734031652,-1.0861226901116148
-4.334765220715272,-1.0908960475237848
-4.334000774456351,-1.0925977844796455
-4.333220002786043,-1.05783337746371
-4.306891993168293,-1.0538429029535135
-4.293421935605065,-1.0584739007108148
-4.291501120306567,-1.0634847140007528
-4.257551059641331,-1.0587115083688274
-4.2538101157427946,-1.063368256855955
-4.1921020847372334,-1.0357751860462183
-4.190350747080915,-1.0351774755094685
-4.164956937826202,-1.0331296426051544
-4.149657356633294,-1.0055958672228578
-4.146441398977059,-1.0215373797310066
-4.144476373900491,-1.006501970457724
-4.137724507928785,-0.9943774389892622
-4.130932423865482,-1.0045067312942608
-4.123095079812497,-1.0033028807131426
-4.115905519889068,-0.998484125726843
-4.110766814109704,-1.0040840658118466
-4.103930404378103,-1.0008620854057888
-4.102039808615001,-0.9804552811085349
-4.101841904138896,-1.0142731372758405
-4.099923901076968,-1.0084047566169034
-4.098271438984302,-0.9902207290004331
-4.091967987038924,-1.00439017659273
-4.091022940283039,-0.9952508945317545
-4.060717563499896,-1.0076045351416034
-4.046753441170701,-0.9669736567661432
-4.044267400798798,-0.9695990724011148
-4.029606576354774,-0.9672723767395985
-4.00247677167755,-0.9400495797786662
-3.9948811162522757,-0.9390197124716558
-3.959276900137012,-0.9184263470489648
-3.949862026724632,-0.9175536387450781
-3.9440520247621946,-0.9104217150744502
-3.943658310951963,-0.922425375362486
-3.930478924967453,-0.8866260370987056
-3.9090009234603142,-0.88102826459766
-3.9088008706708033,-0.891238299204208
-3.9037862348419807,-0.8776323955639146
-3.900785132971526,-0.8500159413377125
-3.8872531729477053,-0.837667113537407
-3.872801009116562,-0.8301481210936941
-3.869449539688763,-0.8211711024580584
-3.8685653705253866,-0.8138935524121124
-3.85490913705558,-0.8060548491284557
-3.854506624848418,-0.8179479635831037
-3.8531406574552607,-0.8206153187977024
-3.847765328985562,-0.8115170127724354
-3.8450302540745183,-0.8066027364977646
-3.8434528418580483,-0.8220646600384938
-3.8432329246228383,-0.8062017124257211
-3.828773004718704,-0.7773835665157119
-3.8283061992045884,-0.7837562123092847
-3.8262777302589788,-0.7902244338489073
-3.772939864752418,-0.7241519330265233
-3.7678604344230227,-0.711261825430326
-3.748276301849481,-0.6750788026572089
-3.7413091184941183,-0.6750988476391511
-3.728622294768723,-0.6666079881302601
-3.715816114171373,-0.6531846507219042
-3.705492280465932,-0.6093148593084821
-3.7016865007194433,-0.6205207935912933
-3.6865256189488993,-0.5828660610684411
-3.6860904624235538,-0.588071599112143
-3.680599228996382,-0.6042510829685966
-3.678246947959136,-0.5914564176129393
-3.673109107850203,-0.5750535384279407
-3.6651134485072467,-0.544526473530072
-3.6514268405498918,-0.5341789611082092
-3.629809042069642,-0.4973485172733932
-3.618761300723307,-0.48169176185140866
-3.618449008638719,-0.4903702330100317
-3.6175492175868085,-0.4839808725058634
-3.613051711573755,-0.4801774193975785
-3.6058643103776014,-0.46474550637598516
-3.6033157384206715,-0.4439943550507785
-3.5978919873620696,-0.45532279141169746
-3.5940066112779077,-0.4467357429359272
-3.580041646084975,-0.410748674957302
-3.5762912899403587,-0.41566213538863706
-3.570280403124441,-0.3886475231670602
-3.561385225190614,-0.3712867792861676
-3.561320163620757,-0.3691518149916969
-3.5609300763224008,-0.36193809397478105
-3.542004577989583,-0.34946948497290864
-3.527973366329901,-0.3203351891724101
-3.517818782096198,-0.2845895428868596
-3.497418993369412,-0.24093220079577465
-3.492124420542976,-0.23790121378911488
-3.4817080271770626,-0.2104078207223218
-3.4656009753264416,-0.18282897528956116
-3.4563925923717886,-0.1635008515152227
-3.4550424914217635,-0.1663971583894026
-3.4162850802593923,-0.09242167700315393
-3.414154731976786,-0.07891965329492051
-3.4048819030532873,-0.056948389009647146
-3.3889447256648806,-0.01982530201996542
-3.380513002292931,-0.013872352650803126
-3.3762250805405536,-0.020272150111470467
-3.36953604450819,-0.007492981763980057
-3.3692988095201093,-0.00135668314313873
-3.3560418292983965,0.04281383286532227
-3.346660049917917,0.0535007417699747
-3.336694066757455,0.06145587230220134
-3.3200053135825938,0.11156548693832184
-3.295378020542982,0.13609393424503594
-3.293202952121297,0.14466488038013747
-3.2763358969909406,0.1706154023159589
-3.2758071192635505,0.1721896753844511
-3.2722301248101537,0.1766997550122221
-3.2536355456684305,0.21187249287225066
-3.2249709067925525,0.24197090658542364
-3.2212721673275793,0.25335413034961224
-3.2123273666565213,0.27631276208190514
-3.208866654315048,0.26616289294158774
-3.199632902042735,0.2928175270439802
-3.1958168065988035,0.25965127207953226
-3.1939914910070453,0.2850838575651332
-3.1776995413170104,0.3100626638540056
-3.175655839381869,0.3221336195036573
-3.1655889592901056,0.3382571821927167
-3.1631805994690976,0.3289635377451682
-3.160296219103155,0.34692805113438885
-3.155270425650981,0.3455747433308886
-3.145692946860054,0.33705205637840746
-3.143430124798543,0.35244087843481786
-3.1397806382627316,0.3547579140055167
-3.128983769955255,0.35407447312423246
-3.122166174262216,0.3583212835100277
-3.1162270969522075,0.38175915549121153
-3.100997027581368,0.3945379521073834
-3.100327055387221,0.3916517108614122
-3.091352908701386,0.3982153449019825
-3.0735138259497443,0.3999035262076996
-3.064292709163945,0.41380196268046565
-3.054493216977683,0.4317140730258631
-3.0516099625120328,0.4185457030700024
-3.0393614358272822,0.42082412500272404
-3.0365055273628405,0.4229945975456649
-3.0103658612064432,0.44432737862169425
-2.996670711963545,0.44583253224974295
-2.9497354524373307,0.450698034863848
-2.938994416877747,0.44509809732312966
-2.9346827969087155,0.46040078789235667
-2.9337750118485495,0.4611486233489001
-2.919759782245117,0.4508894255325915
-2.9170300826845597,0.4425006664788503
-2.9067243595061196,0.43449912960956155
-2.893479639172444,0.4211048154286093
-2.851681769214538,0.41216192793291484
-2.8439170751151153,0.4071009530735403
-2.815660550896512,0.3804172225214633
-2.780456441476893,0.34865187991671304
-2.7785248651665553,0.36198767201989696
-2.772960743115982,0.3602705023577498
-2.767035729570569,0.33394179272251584
-2.7394314251390117,0.3281776375221728
-2.734692235375623,0.3024912600358001
-2.730551455909065,0.29977727909941115
-2.729348776002011,0.2929570862581626
-2.7017398960923367,0.25182234168570844
-2.696647674286151,0.2428532389174919
-2.6868550456529814,0.2314819095051574
-2.6513079584875743,0.20480456384797496
-2.6471162306747886,0.18023167362570827
-2.644248866018273,0.16553021126345202
-2.6304164387812925,0.162141939326465
-2.6262133357194717,0.1743497364012277
-2.6245246553412303,0.14958222424744874
-2.5773223189179637,0.07977231217443174
-2.5666023966721707,0.07041129017926574
-2.5656332431471873,0.08150945435253436
-2.5502307354205267,0.05117499668717323
-2.5453916141030843,0.034689139863666785
-2.5453119719363517,0.015791630334176795
-2.5404744431297024,0.036851481830139185
-2.5384196036728026,0.021308220318326583
-2.5179561524529626,-0.02138800649960903
-2.504880145508329,-0.019729004859268554
-2.5027569849891074,-0.036637223203926136
-2.4950262664089653,-0.03278148835744861
-2.487524567476104,-0.028314846811744177
-2.4662601367345527,-0.055438230651665976
-2.4610761303711493,-0.08731904948823352
-2.445636856831932,-0.08816804404433758
-2.432813795251485,-0.1175533219341717
-2.425571411302776,-0.12572668058618336
-2.420923565586696,-0.12168511820668583
-2.4199034911452024,-0.1445005909676133
-2.376107359699866,-0.1667928125611545
-2.365279088297295,-0.1900789081488063
-2.3580925222587257,-0.17950171729595302
-2.3527616008639143,-0.18976090208209617
-2.3501561992508058,-0.20254176709613594
-2.332782120975292,-0.21514425301436843
-2.323324097183673,-0.19624782217468884
-2.3229198360772116,-0.2151379632246699
-2.3041909980005704,-0.23231416980227046
-2.2900221169428936,-0.24603910659024913
-2.2881064907519533,-0.22883926295268736
-2.28711881022136,-0.23175070274436452
-2.268428487782883,-0.2427417906799149
-2.247575062704039,-0.22897208616142253
-2.2323799682023706,-0.24607277273680703
-2.2301920046271917,-0.22265851821726643
-2.2213092994618733,-0.20357679355573943
-2.201002332764622,-0.21231665419875967
-2.1780860880402555,-0.21298736944935076
-2.1644316999792936,-0.19717788828364
-2.1620973519649525,-0.2123905993443537
-2.1516421199126623,-0.19476057588791276
-2.144627702848334,-0.19212522710988247
-2.1409476201407083,-0.19831338886310873
-2.1366849500747787,-0.18525492709710023
-2.122421845687872,-0.17214712292468995
-2.102563209960521,-0.1458236720795087
-2.063359380813657,-0.09094136628691009
-2.0558259669802093,-0.09518983544412041
-2.0457014796655115,-0.06330181931707192
-2.0437299337986845,-0.0655856615957229
-2.041293436823292,-0.03452719552882123
-2.0349809157719525,-0.04653353832545009
-2.0194917824895144,-0.017335812788290602
-2.0126459637911367,-0.0063550197979752344
-2.0044771784313156,0.023238464256436345
-1.9871531665963458,0.03967539605786695
-1.9787596203626698,0.05584671086972136
-1.9737184629107873,0.07656379792211572
-1.97001069465046,0.08279603689386666
-1.9584618994018554,0.11019246678233147
-1.9573615429184885,0.1160447349540239
-1.954992418244903,0.12914040961225492
-1.9214362000312502,0.19497878783458247
-1.9063309604761325,0.22990253438059854
-1.904446750851323,0.28002356285679947
-1.9007647915086103,0.2650726899993953
-1.8908083954374422,0.2919837538948842
-1.886465490973015,0.319023073613726
-1.8842162548750565,0.3000307188463836
-1.85894080390303,0.4021270203612751
-1.842896203417209,0.45724336571917545
-1.8415449135083173,0.446189570961976
-1.832381336364043,0.47287253672606067
-1.814571349310885,0.5299987774082008
-1.7493362953352278,0.7515006135408219
-1.7486460953334126,0.7314021296956504
-1.725950357446032,0.828769694104669
-1.6955081544294517,0.9420262175684275
-1.6777262757747824,1.001038285208127
-1.6736632676103658,1.002273254274139
-1.6604527772396107,1.0570672811938997
-1.6171250324516473,1.1975153834671346
-1.6023128294725097,1.2606689273878724
-1.5925934771621164,1.2966395313982322
-1.592265436799094,1.3001001803690444
-1.581674630628489,1.3307846116200772
-1.5643702866822062,1.395272868948318
-1.564209517537325,1.3852150843586752
-1.5617151184560054,1.4083100380839744
-1.5578540685322775,1.4045535227424226
-1.5553202407657474,1.4293257266239858
-1.5251803554363654,1.5086109599910886
-1.5128206721225492,1.5478527648494869
-1.4927265231704636,1.5957355111835376
-1.4925014701648975,1.613769823398811
-1.489379667075613,1.6267801418694516
-1.4817354397297589,1.645168490851423
-1.4730100537964974,1.6865060335055901
-1.4574025196469034,1.704063385370538
-1.4521077486041731,1.744629018702812
-1.4461015378523454,1.720356931424368
-1.4459119510116345,1.7316458253410254
-1.4455723600425285,1.7464448757871032
-1.442251433712304,1.7345422606786016
-1.423447918452755,1.7943726143080179
-1.4213043671863757,1.786294669022713
-1.412741759274435,1.8246540804664566
-1.411375551958074,1.8342386074332906
-1.4052424067958702,1.8331942760789532
-1.3866197069607655,1.885323092273364
-1.3692361637349002,1.9100519405140455
-1.3636146925394597,1.9193030599677645
-1.3631646193108216,1.9243401520474102
-1.3548159921064795,1.9313717702177293
-1.3496235102246334,1.9294873775624863
-1.3387489038892006,1.955991877395262
-1.3280670226858957,1.9660188656358004
-1.3259104564613065,1.9759155213862882
-1.3246898926835629,1.9814962666109344
-1.3121930070723153,2.004710606849409
-1.311624105292383,1.9948887774137178
-1.3112283629173893,2.002129412729744
-1.3072125213692254,1.9871196900312207
-1.2860131893080817,2.017914584396107
-1.2756936110224268,2.0377129809592427
-1.2717206062021846,2.038898372077298
-1.2677400465262867,2.0337813504606355
-1.2401117353463817,2.0633144907873775
-1.2266367639657902,2.075555267181499
-1.2241095202824024,2.0522925471684546
-1.216840673780446,2.0634482166725654
-1.1999822718494233,2.0743233794584826
-1.198054704401593,2.06656492953373
-1.1934743079364774,2.0621726431760368
-1.1926098610196325,2.0730112475114373
-1.1581076129324606,2.045931128338611
-1.1497407287136152,2.0449499703108702
-1.1371028422471197,2.0345765371642393
-1.1302247991888037,2.043017713009477
-1.1189369369670086,2.0135167384195696
-1.1047626187418191,2.022508499227341
-1.1045618296843287,1.9953163733156425
-1.101278389706919,1.998625635404479
-1.0817520606633426,1.9812229415570497
-1.0481159057002354,1.9263633580735282
-1.0285411679712073,1.901501654314202
-1.0248646848883105,1.8774646990159274
-1.0095459717882238,1.8557739795554926
-1.0093536023210516,1.82241373972132
-1.0023172548016368,1.821000309544496
-0.9857543567109728,1.792712947104003
-0.977677558421238,1.7720192471568874
-0.9683623350292727,1.746727931098862
-0.9451513362578146,1.6604057973512314
-0.9423802478725491,1.670024793819277
-0.9223168001527426,1.5958363079843743
-0.899820785510622,1.547665194105408
-0.8984205674421624,1.5448195785557521
-0.8835183642467657,1.4798589280831753
-0.8674559460618774,1.4336077333357011
-0.8411680059408173,1.3309323916467934
-0.8329747479978442,1.2981234024482073
-0.8239679684730064,1.253705239559099
-0.8089050409317515,1.1870529511614307
-0.7992053310898228,1.1671047873899316
-0.7977162477595057,1.1708168371342627
-0.7924473701840649,1.1206338460334946
-0.7887018129429926,1.1402246287125752
-0.7805252378549845,1.1034904988549539
-0.7574470993465265,0.9996930560044397
-0.7487598695421589,0.9659154875488216
-0.7424475787581111,0.911182115664135
-0.738007598817763,0.9207518421328411
-0.7026110546373605,0.7529605275676775
-0.701783743626744,0.7492550065371806
-0.6948325805917186,0.7274709745494544
