n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7296594514971275,3.159599477467333,0.01599027229378116,-1.0487161024532485,6.047925187703756,4.108855237962244,2.6044607568676863,sin,sin,sin
x,y
-4.998729645237492,-2.405587412646081
-4.989781816899125,-2.4517961888698836
-4.977409776124935,-2.527722252636249
-4.970648126971264,-2.5658020287946717
-4.96507538569681,-2.6017016434781333
-4.957093849022321,-2.6069489813068087
-4.944894767730251,-2.7109838863478504
-4.931130401540069,-2.7608381432069113
-4.919308754812826,-2.8364674288400096
-4.9014424649136785,-2.8875701812654975
-4.863257111573846,-3.0398732201885883
-4.837153587644947,-3.0988299377722175
-4.815644072081607,-3.099949623461723
-4.814436057927268,-3.0870937865142083
-4.813345675112628,-3.0970655385141024
-4.808637394734539,-3.1085664816692007
-4.8064089914670935,-3.093656728304972
-4.792761461957228,-3.0734227963983622
-4.785297580269141,-3.037806990771149
-4.765475437465319,-2.968658632123633
-4.758351045887136,-2.955365874446405
-4.741603975399147,-2.8723298748307116
-4.7269983116245715,-2.753140749587652
-4.717703581160125,-2.7198491690514994
-4.68764143432929,-2.3954258178219208
-4.679494017440411,-2.314867531084456
-4.678074693442744,-2.2965264647142107
-4.673500131005967,-2.2437706515889984
-4.64484228994674,-1.9074970000691889
-4.6434758274155925,-1.8564083166459342
-4.6364943412545925,-1.7860021397090713
-4.6307032800430115,-1.6824742008109796
-4.612246304317394,-1.4149499325632642
-4.589012522905841,-1.0621537335613476
-4.585796891373645,-1.0159040682957117
-4.576769695750233,-0.8424947446991226
-4.5526665658826,-0.45690086023743076
-4.545519823956344,-0.3260245750290084
-4.5292729294150735,-0.05115236426677085
-4.507949295291387,0.31245587848150425
-4.483902018602299,0.704137401974726
-4.4831888400516675,0.7403545465872392
-4.477277308800432,0.8208291679330004
-4.462472424839604,1.0574573273662384
-4.451853973420718,1.2411530931381152
-4.429652646305925,1.5543268664475742
-4.429286081475716,1.5606249355750388
-4.4235487921265735,1.6408229314510716
-4.404673886286169,1.8909688699459901
-4.402904280287846,1.925039011754394
-4.396897592796817,1.9701416531609868
-4.374641774149428,2.2190784664120673
-4.363231696699907,2.3019074896936003
-4.358537576258844,2.3698993327277433
-4.350721778971067,2.4184298226956775
-4.326431058868067,2.583818010132604
-4.318239975428777,2.649150767205435
-4.275023864585777,2.8016058619321407
-4.270450235614947,2.8159018944797305
-4.269854760451165,2.830379623389986
-4.244878269484893,2.8317905984700618
-4.243843548071854,2.8452253289529064
-4.242064601827796,2.846654163564417
-4.239203404003057,2.8531971047264277
-4.238247666122485,2.8434143233741107
-4.227019589158237,2.8268172439659134
-4.226410133746387,2.8439844305078337
-4.225175463359301,2.829967416860868
-4.208184451078981,2.8020802993295217
-4.207863414581437,2.791891778523346
-4.200772154833057,2.7830655874671963
-4.181230715650147,2.7502015273563125
-4.157777561892223,2.6691273885372726
-4.132243993660458,2.55738487358457
-4.117527424907626,2.5068422432544386
-4.10887048013798,2.4577967550117195
-4.10449316411782,2.456265221370695
-4.0850368884372035,2.3532886392740537
-4.084482262553429,2.3454623994161383
-4.05922744124386,2.2580723777650737
-4.049962143830271,2.2454713737837046
-4.0488968389078295,2.23503291574055
-4.045931456192134,2.230085313231092
-4.038327356520217,2.2106373735967884
-4.030498556981314,2.1775367755462893
-4.024735732134509,2.1961884713056516
-4.013562421748556,2.161191844556623
-3.9942765683835613,2.119904622585266
-3.983206000233115,2.1206516484908775
-3.967839997497645,2.1169795163337
-3.9419312396015362,2.152289040117594
-3.9357968334073745,2.1251849422877704
-3.9353800483535686,2.1513325105533894
-3.921436793617276,2.1934480826062352
-3.916701643412921,2.1809887285883356
-3.9028754716465865,2.2451721029149576
-3.869690056132451,2.3624676716280146
-3.8614416668265426,2.3818237787488115
-3.856801892751424,2.427580508896948
