n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.811435828649854,-0.9418438839140716,-1.126960891136911,0,5.2348832787582396,1.3229269013659706,0,sin,sin,
x,y
-4.97735163392829,1.7048514788710667
-4.9743028977376476,1.7148239724809933
-4.9630477132376,1.728634769998213
-4.955877359255883,1.718328295737295
-4.949714155067223,1.7537061675045449
-4.944689820703924,1.7340638704240703
-4.932607724441727,1.7694607242489764
-4.932300524086917,1.737428595124748
-4.9193693089925885,1.7495700072731362
-4.9173774545470295,1.7617167905886562
-4.900552628349004,1.7242045686933742
-4.890367248542434,1.724157486880474
-4.887842746035299,1.7064483614763248
-4.887546321642457,1.703679621910838
-4.879428693640541,1.7070532289233324
-4.870638177540353,1.6869437893718946
-4.864791712064775,1.675833754283882
-4.8638592383720125,1.6666628717173202
-4.852719640690458,1.626087251725464
-4.842161295195313,1.5939312750038084
-4.837553143169836,1.5913716266715379
-4.836365853087511,1.5920766514506868
-4.832966105934893,1.5739625485118407
-4.8208491988904,1.5266213190118307
-4.810933864152755,1.4993240114366764
-4.810778318655737,1.484813873156876
-4.792108810474515,1.3992770349904917
-4.784142569241512,1.3714155942347772
-4.781356591456549,1.3393394279088302
-4.773185912389972,1.3031173424955864
-4.767979724142574,1.286970746246825
-4.7677679152300465,1.2760792960297265
-4.751726165761868,1.1970710593179776
-4.751061304755499,1.175551900416369
-4.7501972090740345,1.1874785270494475
-4.744004950527735,1.1577028154301063
-4.742535367585003,1.143604517050806
-4.738222782689078,1.1294158159402687
-4.692284756004749,0.8457059839379741
-4.680587795006241,0.781056533363513
-4.678146029030728,0.7887332395045535
-4.626087952871543,0.47004322659287917
-4.624782703433851,0.4578936829350173
-4.619207611869004,0.42471213236755256
-4.608108832270073,0.3324124057682393
-4.607103021407464,0.3511658036614997
-4.605631810199506,0.3391350492089326
-4.590176011929994,0.24482898969624203
-4.576579295300613,0.17861770905982782
-4.568030699827876,0.13250464639709417
-4.56321730148411,0.11640527638716805
-4.5618146295122255,0.09775508220802273
-4.551808968343899,0.040652051288937036
-4.546177955105575,0.007678460776282953
-4.477008768554645,-0.2432767980826814
-4.4748045519897754,-0.2668193020594145
-4.474778508940119,-0.25857808976905866
-4.464672137361392,-0.30077058147436986
-4.4605804224642025,-0.2998792879628378
-4.453840323388548,-0.3109605652789751
-4.449284909641525,-0.33277462190649626
-4.448679271519231,-0.32909240893510794
-4.437678107801011,-0.38012457102549363
-4.437459867429709,-0.3598071712986386
-4.427686192399217,-0.3585912255444637
-4.424582511398531,-0.3798090545692643
-4.41756734399026,-0.39961136327563257
-4.394748417965698,-0.40663453373150305
-4.389277885296437,-0.4086654215941637
-4.383221285973423,-0.42110204438096255
-4.382804843960119,-0.40880417688507437
-4.374261670117058,-0.4124099258750704
-4.370534601778264,-0.41859283016251086
-4.359777837949976,-0.4396021165634348
-4.35308516615029,-0.40626965802501197
-4.337992272353422,-0.3849345439572667
-4.336822768878603,-0.4056719769156118
-4.33013385514956,-0.3937101042100037
-4.3263205860557505,-0.4149908660653647
-4.320516411546174,-0.37477354351469927
-4.317136151816548,-0.37757365065579124
-4.314070578165937,-0.38134619408935855
-4.306691895154399,-0.3638611936014292
-4.284730531140065,-0.30968273140495517
-4.282817262671042,-0.31502977882806393
-4.273975576963203,-0.2959767131024879
-4.2663928657988,-0.28241887601914306
-4.255986972731545,-0.23694020686150952
-4.233786810692979,-0.1832817794801352
-4.232670850791827,-0.17948066513620511
-4.22674694007253,-0.1462142181264092
-4.188127311150467,-0.0314303518181306
-4.162118713274426,0.07801492858034129
-4.158898805328511,0.09354049596757359
