n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6881075498763107,-0.4960393208216008,1.6202321240030715,0.6497757627423848,3.6541757939108175,4.808870007960924,1.398738601593274,sin,sin,sin
x,y
-4.999818527472588,-0.6489474816628172
-4.998416555782525,-0.6578694352376747
-4.981102786608198,-0.7545344468851087
-4.972413271885172,-0.7973232403389092
-4.969086987599864,-0.811101905957483
-4.96792602601272,-0.8287901547349232
-4.967167920696436,-0.8321148282963832
-4.959385554810173,-0.8524017518833046
-4.958631926109131,-0.8531621273057226
-4.934816260107313,-0.9370217886894248
-4.925074254480956,-0.9662787979948758
-4.925059146522876,-0.9830819336606258
-4.915223863498791,-0.9910297286434574
-4.911128514844046,-1.0189848524799778
-4.9075160329039,-1.02973748626206
-4.900220352451131,-1.0371191956502974
-4.89260843134658,-1.0294210592513766
-4.881840719434175,-1.0399161234631211
-4.879056287907167,-1.0526434673016505
-4.852262580781126,-1.0626041247102773
-4.85197520908269,-1.0780103542633364
-4.842389196959348,-1.0568966022282833
-4.830859664642386,-1.042994912410353
-4.82434690798404,-1.0646987118001394
-4.823349506938042,-1.0651648309440154
-4.812674890399141,-1.0503409918014974
-4.792298261447248,-1.0184514939310354
-4.782797543248107,-0.99759209044957
-4.774904012862758,-0.9838256138308223
-4.774096779794581,-0.9624151635198636
-4.769976028435962,-0.9510949976561964
-4.755143105608899,-0.9533973454669376
-4.735789387968728,-0.9002861244798516
-4.72078921178301,-0.8749345955015849
-4.709252489048254,-0.8329461584593474
-4.705775091218757,-0.804094457439652
-4.675297858848064,-0.7332137033000043
-4.669934272077954,-0.7201192789250438
-4.636993997621149,-0.6293303081569258
-4.634269242501351,-0.6113904439946729
-4.629303791660662,-0.6174154002386025
-4.6240111130778985,-0.580368501287378
-4.603537310882516,-0.5291830642433389
-4.584196162373489,-0.4644428990304034
-4.571764753466208,-0.4294536733452931
-4.569294595991274,-0.4138044234348923
-4.549185067399472,-0.3624016477893825
-4.5475857241743896,-0.34032476993584126
-4.512188979247692,-0.2556893299431023
-4.507704822831813,-0.21863027196968257
-4.499940806006655,-0.19492947462878074
-4.4873055903249925,-0.15019907626246976
-4.483372226417847,-0.14739576465822887
-4.483275086222195,-0.1565354190835161
-4.472169615880884,-0.11020026405448538
-4.469981055049761,-0.09656586243377308
-4.466642797967419,-0.08630573841065388
-4.461351458881277,-0.06977577397058995
-4.446807129812742,-0.018713805919840537
-4.443406293694554,0.0022684458740517893
-4.436992792052184,0.028680641800290285
-4.434709300914832,0.017410655333501182
-4.420970905355298,0.09070119324011912
-4.4046906260159,0.15878530767162446
-4.3794529751614855,0.27708862950173185
-4.3751140241344535,0.28930393916859265
-4.367599533550324,0.33653357553824004
-4.354382049693186,0.41625002149903506
-4.347601839512891,0.4274200164194124
-4.3458860035807065,0.44528673913302197
-4.323641284856069,0.5783365960881668
-4.318021671913295,0.5992598836622395
-4.312224495931321,0.635154971854487
-4.298786984267922,0.7018753957546735
-4.2984904683562295,0.7137450935678599
-4.283892944552468,0.8034992250523252
-4.278483223719976,0.8649231612905603
-4.27006053537216,0.8864148470464619
-4.248832783261309,1.056749285996509
-4.247865535905014,1.0302097924611457
-4.218006516334364,1.2133324488210513
-4.215541903357181,1.2767101847909605
-4.215305489536312,1.2413099459676005
-4.197317140170407,1.3640218211073212
-4.189556161778352,1.3982174798515583
-4.162518269652913,1.5788744277020519
-4.138432708254011,1.703558953418287
-4.116611677185325,1.811810602758981
-4.092426582808684,1.9388460882338767
-4.062344591431167,2.015305234573885
-4.0468458343557545,2.049531587029627
-4.0399001692201075,2.0694099574265783
-4.036986012797326,2.081128718960309
-4.036062264431476,2.057271051275264
-4.035995842277153,2.0581267191212738
-4.030142771284733,2.0647424759938104
-4.029229647734848,2.048554145274155
-4.01716325507267,2.083605173019475
-4.016444061681766,2.0650248004821505
-4.011134258191028,2.0534159400808387
-3.997546555521448,2.042621187477357
-3.9899738511448635,2.0363932077049376
-3.986163306990327,2.0564798324905538
-3.9668981665842473,2.009396525740517
-3.945088782833958,1.8948011485658582
-3.941711663543966,1.878975484884223
-3.934347951217446,1.8390109529699457
-3.926364852378905,1.7640425936321622
-3.9230264208822607,1.776939887294023
-3.9228161186993904,1.7711510471589909
-3.9186209974098265,1.7598299868569254
-3.9148552689130023,1.7285420466410317
-3.9141937199313146,1.6935147765706033
-3.9083910122506293,1.6750642609894162
-3.8950346749099207,1.5496544773025203
-3.8909913664497884,1.5132523485411895
-3.8861373703452715,1.4773696272501187
-3.8851732913058754,1.473139432860429
-3.8435516538691363,1.0741064676309242
-3.837076581604596,0.9777792485313027
-3.8279317802801884,0.8627646210019616
-3.814636237194181,0.7068373260455123
-3.8106549052315533,0.6675365240745732
-3.805259722709086,0.5953283982654968
-3.8038146900236445,0.5769634909440085
-3.788027154966297,0.382296117998952
-3.7301360123398863,-0.41971329183821976
-3.7228437719434746,-0.524733500732442
-3.7170918210083057,-0.6056210953765852
-3.7129650410790003,-0.6501376534645821
-3.6844842746562936,-1.0517259491955961
-3.6666586729925124,-1.2824965516039457
-3.652618293225409,-1.442824841541248
