n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3953850205963656,0.5647635589479602,-0.7287929633202973,0.7033959173983095,5.168887715321095,0.5653534281935001,4.7949966594003115,sin,sin,sin
x,y
-4.969235455746453,-0.6060201593630491
-4.958542115756384,-0.5409151600733844
-4.957113658635963,-0.5138843228575131
-4.9541507214141225,-0.4964398531567457
-4.953592357080311,-0.4982143002227767
-4.9475862957671435,-0.4610210232842774
-4.945595121786329,-0.4522940243987683
-4.92312462429068,-0.28490568383691844
-4.917331279632102,-0.26892484321517846
-4.916763437004511,-0.264243223769412
-4.908600694756789,-0.20640673111141564
-4.9063855040603706,-0.17545551639043386
-4.902027382625349,-0.16697685775248305
-4.884003175198112,-0.04264031546122263
-4.883358278243798,-0.050933062916650174
-4.877684351755724,-0.013715337457769868
-4.871311589535077,-0.007268419538344277
-4.864063522361101,0.08935796089668196
-4.862378062712481,0.0482159772672346
-4.844279705694215,0.1740377641456513
-4.843461198276727,0.18584562622269518
-4.82050808785381,0.28730472252334965
-4.799074452181882,0.3632322718816911
-4.761105226171775,0.49798926752119066
-4.736568729432394,0.5507527485432451
-4.729151983820232,0.5632605405548994
-4.692947851712853,0.6063577411175937
-4.6607059395466095,0.6108934060865491
-4.655278463104789,0.6105859314415087
-4.647704704414776,0.6261954968118443
-4.646434691897047,0.6161333086459542
-4.632901884012291,0.5981229629968415
-4.629926347558781,0.6022271122858845
-4.620471323095475,0.6096056043968725
-4.61681570527276,0.6103141298990841
-4.6129856619334895,0.583680132095009
-4.606529267056439,0.6161465305003839
-4.605785440007998,0.5923016748703551
-4.5876590992023445,0.5718648191052055
-4.584266986615486,0.5804925752129648
-4.562194358081539,0.574708480814367
-4.553338926783844,0.5536741036796464
-4.552581312024152,0.5392243358913421
-4.551071604531468,0.5405910760174999
-4.540442460022223,0.5226325521207025
-4.5377337934519915,0.5342979355950458
-4.535940476187498,0.5184014367548587
-4.535879159957768,0.5204350276281455
-4.52143131415982,0.5288383525985559
-4.520869101294165,0.5157145110286074
-4.495746686403427,0.5061875729368894
-4.492444034460494,0.4762270002459064
-4.491532109903828,0.4979644259944304
-4.481420229525806,0.4895556503632566
-4.4683428357833215,0.47317188019744727
-4.459402566859812,0.4633603504114091
-4.454358193761616,0.46437794568671226
-4.454308138368367,0.4726254688802731
-4.424465372670231,0.46442189185336175
-4.418706396749879,0.4693840343028625
-4.413913208163319,0.46456165198948507
-4.413727034576752,0.45238539297373703
-4.405071070157639,0.4694414814953266
-4.400120100243291,0.48622824695906675
-4.397502895291727,0.48911291163225756
-4.369662186371606,0.5087218403378501
-4.365283820466086,0.5003558483103409
-4.359543681002874,0.5163963838741867
-4.358477389598676,0.5120837555141874
-4.357073087417248,0.5078422619725944
-4.355315241975621,0.5124016096860644
-4.346634500740892,0.530003259022144
-4.338736517204774,0.5362052669698149
-4.33517779905886,0.5524404973195889
-4.332878155387462,0.5326145663105408
-4.330946689273699,0.5427177958842007
-4.330317214123756,0.5379876790259218
-4.330268181560736,0.5549901841725838
-4.311626776991197,0.5831911832323206
-4.302523140421387,0.6047423900715707
-4.301368117302178,0.5969770128608642
-4.3012665975608355,0.6183378164929407
-4.297667049931487,0.6110846953203107
-4.289663491894698,0.6335079908293537
-4.286528291142737,0.6309596456523014
-4.281215284545148,0.6350697095178583
-4.262030695023492,0.6838598323751108
-4.253855194995869,0.7302548633474885
-4.253053845937254,0.7281802143103315
-4.252270259442964,0.7234449003081619
-4.2432632173844365,0.7352116893424283
-4.238052931940811,0.7643747019557762
-4.234395927799104,0.7785078342186128
-4.22912263103415,0.7847999286599913
-4.228519781054772,0.7795546269661499
-4.226425765274405,0.8029022455482483
-4.184441217483994,0.8775115618018106
-4.181149799525183,0.9140483057377687
-4.167680889806755,0.9060210125783614
-4.164011403624043,0.9155567164496853
-4.159101918159544,0.9458797688151864
-4.155161817211813,0.9493674943813958
-4.148536513776091,0.9630582734640524
-4.137151355941924,0.9886391972919665
-4.126961768988019,1.013878420880746
-4.123269758407739,1.0145974567937506
-4.103437393050694,1.0502874351625444
-4.102379644278827,1.0250752266113905
-4.102166520928565,1.0026644801724787
-4.096541713297412,1.0499624550652868
-4.089705433545361,1.0444812410868576
-4.086148474712311,1.0524594183207658
-4.079667376617326,1.0608806359555882
-4.076217696970845,1.0616076153084772
-4.070425691254146,1.0684102502340578
-4.064924690450926,1.0666971748545835
-4.056104318463735,1.055570351176018
-4.052861309495601,1.0677829264223755
-4.039219021235584,1.0726746012623203
-4.0330540591890784,1.062472020681911
-4.0254589010420645,1.0480888962695345
-3.995487108089073,0.9941060952893273
-3.994976062081117,0.9926378371081883
-3.9790202300767152,0.9578964150678173
-3.9759758543775603,0.9691955638129022
-3.973403838972832,0.9505829972546312
-3.9611131458287896,0.9078514077723635
-3.957420804703201,0.9032525464159399
-3.9567614917168425,0.883776429110287
-3.9403229009729457,0.8223297511773909
-3.9293427460503128,0.8094221034569756
-3.921505336436506,0.7539040520298248
-3.9094095084015867,0.7042651983089369
-3.892805501056884,0.613109078406521
-3.8918293886654807,0.6342345527293862
-3.8836150064500554,0.5739304849056144
-3.8770158392782705,0.5483048902755716
-3.866543570461954,0.4764136586244715
-3.8647264015266023,0.49267769787499927
-3.862185578974885,0.45735713836640746
-3.825081187280702,0.24696334059432593
-3.7972765957916366,0.04586700817247245
-3.791014831759494,0.04350587089569126
-3.782002440150325,-0.05384000067426083
-3.774093340290321,-0.1009574369026547
-3.73741336288846,-0.33735814203080505
-3.7219162971154427,-0.42348507168683497
-3.7208732389163304,-0.44418969787803353
-3.720299629694562,-0.4246580015246349
-3.6835860147795807,-0.6699535699530789
-3.6785739166174913,-0.6879203948167186
-3.677779665117394,-0.6896641754413021
-3.6707336314571215,-0.7344640095794712
-3.6680685217593103,-0.7205665936498061
-3.6524529249586477,-0.7995407110809114
-3.640318471475031,-0.8622473733797301
-3.6366100495781817,-0.8812892242027393
-3.6291024280422004,-0.8774031166866062
-3.6222664496363874,-0.9287084448986597
-3.5988815699941137,-0.9608915300721504
-3.5983699762268264,-0.9893276100759666
-3.596620223982445,-0.9998437513630147
-3.5894041653707323,-0.9983851914500459
-3.576829129931538,-1.0330006607023523
-3.534003940079545,-1.0517646521502968
-3.520427955412538,-1.034632429829415
-3.5036811979973725,-1.022284822373102
-3.483938967421032,-0.9526592253157321
-3.4477167150804555,-0.8602002943963427
-3.445579800748649,-0.8453333308363
-3.4204256450188844,-0.726446522598027
-3.3978292111097486,-0.5901966595688776
-3.3917957784710975,-0.5396454562996615
-3.3730018601893885,-0.4436630470814209
-3.3521547595141765,-0.32242090775821547
-3.3494282580147394,-0.2888702306872016
-3.344382312015589,-0.24789438782901718
-3.3340979491674236,-0.17447240684942344
-3.315697973396816,-0.05502713567658582
-3.3135930192506002,-0.060871449725552904
-3.30056273359145,0.049918277418596835
-3.299934014394388,0.04207677106453021
-3.2862949201117164,0.15403681207369074
-3.260815032133589,0.3208399759951618
-3.241785571058938,0.4322147047503242
-3.2336547501431245,0.48061623008410875
-3.225045626695194,0.5310994364004861
-3.210972047108257,0.6366952493138047
-3.201817895429616,0.6530657556408561
-3.190434242395975,0.7179296287451166
-3.1811988680098535,0.7725921046245197
-3.172247247641957,0.8067907749710257
-3.15662336319538,0.8375213076034048
-3.1440989607448233,0.9062109557739502
-3.143314564841746,0.9043199972211501
-3.1193153758275285,0.9638856316400155
-3.1080625233223103,0.9647676260735002
-3.1043491910785157,0.9565722182836977
-3.1001466607128156,0.9788861960614204
-3.0899055143453955,0.9750388485424527
-3.0718191231915903,0.9496996393015665
-3.063182424691635,0.9544338070931017
-3.0602950596504366,0.9694849152254631
-3.0586129508383797,0.9729428004627887
-3.0572922613704554,0.9555630656577565
-3.05158569022789,0.9366745013746726
-3.0475641291522804,0.9439758073584887
-3.039552865847318,0.935666955964006
-3.0390048119035007,0.9252307028032741
-3.0353292647940022,0.9237961734737191
-3.022394006507433,0.875302771105569
-3.019261237064883,0.853942280139533
-2.9992098566632364,0.7941643030654084
-2.9899530391120352,0.7478942604534573
-2.963904481155187,0.6119930575009271
-2.956076028313852,0.5490926818935369
-2.9520802861357645,0.5498076874334807
-2.9480072442127616,0.505665588967367
-2.9225533412623825,0.35262966438354304
-2.9213738307628234,0.3313642313509908
-2.9092303769063577,0.2634657084467109
-2.9088386519379474,0.24398159163747177
-2.8921844734781432,0.12097828438483371
-2.8892378768279836,0.11286985800237061
-2.8837964209505085,0.0389944278379345
-2.882210460779265,0.05672407075511642
-2.87588811020366,0.004891403359619455
-2.8744345048377173,-0.024117686585638717
-2.873139843145064,-0.04145254497127861
-2.8516224240877417,-0.20906166971929716
-2.850683775192111,-0.2239890152217678
-2.8402960411579636,-0.2901583378782097
-2.835980861908074,-0.3371170176983421
-2.8358892105232245,-0.3295325039808361
-2.8188210334280517,-0.4774366956181928
-2.7965633441044546,-0.6673989059580558
-2.784073718348173,-0.7426387975110716
-2.7831617575102428,-0.7442007767809861
-2.7343188568231778,-1.0976357185797194
-2.7309126127404615,-1.130977276045913
-2.7285554629650264,-1.1571737833714215
-2.7210990989704733,-1.1830500298138338
-2.700035508784021,-1.3155889992313297
-2.6759866998585813,-1.4393869536718402
-2.675444693558103,-1.4288802677738186
-2.6461064757284705,-1.533605390196703
-2.6420841287282726,-1.548267894465259
-2.637593526944965,-1.5573555665093834
-2.635968128546592,-1.5573220549156372
-2.6325617661288314,-1.578195099030442
-2.6319377410734432,-1.571831118491475
-2.621296538476784,-1.5822929026139887
-2.6198287598659475,-1.6167067199547562
-2.6144584022224473,-1.6119224435748283
-2.613851013697832,-1.612352561900137
-2.6063880491930194,-1.608368230279279
-2.5929700088852936,-1.6381983023980193
-2.5899494152085243,-1.6180124540241332
-2.5882137547889563,-1.6466747112178428
-2.584264139771787,-1.6556539741720888
-2.582822745717561,-1.6283321023249189
-2.579149499607386,-1.6377820828707927
-2.572723101038432,-1.6289047245631545
-2.5515243638305405,-1.6208646133696658
-2.546165464585127,-1.6091197710885763
-2.5390925919567953,-1.602774363318731
-2.5348007997662414,-1.599413987812251
-2.5337131179561343,-1.5735222730418665
-2.531439502141626,-1.577104443508199
-2.530199551683369,-1.5733668749484795
-2.500280714466431,-1.4937881896319296
-2.491917012449795,-1.4329939854705658
-2.4678854571299578,-1.335364135492835
-2.462088791669524,-1.3184494611242856
-2.4534213950852566,-1.2975501251193675
-2.4508920812274395,-1.231511317187678
