n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4033055334616733,-0.11086405632945952,-0.3287629297436243,1.114514494180301,5.940164451514712,4.852841207716582,5.72813065553953,sin,sin,sin
x,y
-4.995239321743265,-0.25041446665888883
-4.990774895210315,-0.28273303677277906
-4.96598295281232,-0.3589638507180171
-4.9541954067729135,-0.40142903281017817
-4.941310194390251,-0.4271860838465752
-4.9046154947783585,-0.5464078288886777
-4.874004665123007,-0.5990726029846546
-4.859738985719585,-0.6403263192649855
-4.823445999167197,-0.7123073863414693
-4.823081879546995,-0.690349296028115
-4.821619585320441,-0.7101006811937688
-4.813314863948209,-0.7353902550083357
-4.806498554569643,-0.7172300578466854
-4.798101205682313,-0.7414238818671357
-4.7898050920902415,-0.7395317804155421
-4.788700161541328,-0.7429867424937786
-4.784393852565047,-0.7601135625272961
-4.768401455260691,-0.7581950318982229
-4.762639498956282,-0.7535632236655064
-4.758694440472526,-0.7413335618570652
-4.75743118567309,-0.7581713738160547
-4.754667476965301,-0.7767542868354604
-4.737786219721079,-0.765291353965296
-4.734044748124576,-0.7677217278610329
-4.726433235841132,-0.7494139238119417
-4.716931075316632,-0.7638785776782111
-4.6997119764789055,-0.745983209645886
-4.6927889885566145,-0.7511631503324947
-4.684796414022196,-0.7539846109758337
-4.684266930765988,-0.7423373383684978
-4.68332400440757,-0.7342175718898883
-4.667446125207771,-0.7203472519260847
-4.66010179061072,-0.7027141694947189
-4.653844496165425,-0.7007817870240536
-4.6402884394943165,-0.680374319145125
-4.633339139294962,-0.6865343839771616
-4.622527993571483,-0.6301526215429499
-4.616983629532344,-0.6450680106430873
-4.614385711393263,-0.6260129051383505
-4.611043856350195,-0.6222393577483922
-4.585972586280789,-0.5731552841210105
-4.583867180226716,-0.5512608639115505
-4.554193222857387,-0.48581115255811513
-4.536816240826957,-0.4449143399931066
-4.52743275015373,-0.39196116465014774
-4.523121727427676,-0.3947038372936297
-4.509363893256352,-0.34200393721934
-4.496131550525887,-0.29912476842287056
-4.4817876313320735,-0.22019727840211195
-4.464669642724651,-0.1782654445158103
-4.463728401259738,-0.1742868194568052
-4.457211364159473,-0.13955316214974986
-4.43870910581485,-0.06568373669167926
-4.428830343500289,-0.040288942793355764
-4.40652604339571,0.07302256889906042
-4.405463332784082,0.057309279936539476
-4.399546665954413,0.09111562331929438
-4.3955090535864,0.10160101747756008
-4.370733885354023,0.21634556887916548
-4.36863224719864,0.20965802139915643
-4.36560042717593,0.23039564749079003
-4.354049735233283,0.27687207861753166
-4.348914495933048,0.2866900488069622
-4.342499900466727,0.3188053834400881
-4.33367641694664,0.3531756055918619
-4.325207200139606,0.3705121246744391
-4.31393599225319,0.4378406397832474
-4.312323014686616,0.4178093674960635
-4.3079188038780885,0.4679741761701341
-4.299981192578569,0.48476402130491947
-4.282242685509755,0.5555325940736748
-4.270209225866162,0.6021346301138656
-4.253867538784814,0.6698325234238794
-4.241279629917506,0.6957717483158575
-4.240700769515704,0.7001359127491311
-4.230824768693756,0.7465662791148888
-4.206910791090297,0.8275149113073909
-4.204792248656784,0.8261712612073009
-4.203878376846509,0.8189819412683511
-4.198499240103728,0.8347175719793226
-4.195135365775488,0.8459781883347477
-4.188353320704156,0.8847238741595455
-4.187949325218307,0.875089518944444
-4.186153347264689,0.8673644303148799
-4.168322794976702,0.9209419525933311
-4.162587303566422,0.9391285910001309
-4.161870757319271,0.9370278769596114
-4.160655541830191,0.9490629262982022
-4.15955557114101,0.9368933933418288
-4.150569896971419,0.9471641710946388
