n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0819057456164711,-0.6689979630901012,-0.08445428586559928,-0.8257214563583544,3.3448149714834785,3.155668768339528,1.742641014443986,sin,sin,sin
x,y
-4.996172659368121,1.459351512429702
-4.992931689154821,1.4477890057524267
-4.981564121248231,1.4797029916668207
-4.9704780989963835,1.481174483950378
-4.913495185801848,1.5134703722941776
-4.905934458465221,1.5151818583221344
-4.901282079995303,1.5162088011606167
-4.893795246199782,1.5355412951445948
-4.8887761913369685,1.5103240297113962
-4.884656274700712,1.5457627955050302
-4.882826618347171,1.5073072853492926
-4.874863970357915,1.5304966607574741
-4.870202642563196,1.5304553976311102
-4.863535880043956,1.5262821295095261
-4.85889236635388,1.5298136173476171
-4.846048575065622,1.503759372987591
-4.808982996882214,1.5101795647908325
-4.808417946113261,1.4872103971728468
-4.797763721017116,1.501319264411327
-4.796996322571346,1.5060353533948578
-4.778670740663021,1.4759593696157876
-4.777016154237133,1.4847024413227163
-4.757231186150764,1.4558595310420546
-4.746125503864328,1.4429155866315735
-4.741968515171346,1.4349773092492657
-4.740897804635448,1.445310585070676
-4.739959777120703,1.4643260310395645
-4.7195705071568925,1.4106424920333709
-4.695833489643856,1.394272655234669
-4.6887332631427,1.3566149461684134
-4.672995778318829,1.3318340096113659
-4.661506390418392,1.313125276010341
-4.658516215489396,1.3166046241160145
-4.655458106050308,1.3076011484724617
-4.643336548417299,1.2711608881779506
-4.63566337021126,1.2692862138862
-4.630708025374377,1.265248967610815
-4.619532164089206,1.244795207668784
-4.612110330743715,1.229900448491942
-4.608663344462269,1.2147484494849408
-4.599131359256421,1.1827156004963275
-4.574533292564196,1.1196378004351808
-4.567842033070154,1.1242846268109286
-4.567206866916994,1.108280615371523
-4.562115373455182,1.1026666803488125
-4.55530176840533,1.0695749748524526
-4.551638646319925,1.0890537235091342
-4.528323410045616,1.012053609211594
-4.52378814705551,0.9819046525644637
-4.506607014126466,0.9657553444924797
-4.504364582317627,0.9445891393350131
-4.492786869234948,0.9048663592095776
-4.484689208828735,0.8699321892564019
-4.461981897057617,0.8207652953588429
-4.449262854525969,0.7808049879316663
-4.437288691049199,0.7549924602692818
-4.425576056650326,0.7207089377453164
-4.406222218891177,0.6634465338312264
-4.403953089991351,0.6540822928166883
-4.382483896757183,0.6039701455292082
-4.359691309775144,0.5255511945920586
-4.322661997725411,0.40503706683579493
-4.309546397008045,0.36574133028974304
-4.305550297869631,0.36839396123863405
-4.287827386045761,0.3148789273140571
-4.28046178529263,0.2908863823740289
-4.260347003398382,0.22926098666436906
-4.256220398041012,0.22894540582860834
-4.253129233708299,0.20545101280883565
-4.244739681783523,0.1859268078243588
-4.244494416099393,0.1965042970678214
-4.237074460152711,0.15258146732887584
-4.227842999309549,0.14234369330425825
-4.214067762342965,0.12805376540200739
-4.210083575594904,0.0925133234398082
-4.207800246378114,0.10087522743977408
-4.1818274497709265,0.029063413175880837
-4.181802060217423,0.025376131865041892
-4.18072181851047,0.02334141270910597
-4.147789445037166,-0.049762736676659466
-4.146765840045713,-0.06010821207715029
-4.128703810566247,-0.09499547482993177
-4.11493413855707,-0.12962329683908802
-4.109090112059558,-0.13456576853488236
-4.086503277143877,-0.17274567262017781
-4.080374564617509,-0.17540969499166964
-4.0786243646297935,-0.16898412545744312
-4.067039657508632,-0.19616669754778987
-4.044580780796725,-0.2468650274090258
-4.042495235089652,-0.24259785964522088
-4.013797345926315,-0.29816880021121733
-4.001861749823824,-0.30422275958572903
-3.994734350778326,-0.30861037945415987
-3.99335054663732,-0.3234514838911106
-3.977339886599175,-0.3240752861943399
-3.972514419451522,-0.33387715211363295
-3.9645843526298954,-0.3435330057451562
-3.919622934254683,-0.3893111158809494
-3.907628826388848,-0.38415739168867524
-3.903468840192723,-0.3822360957444453
-3.9032133935171034,-0.3917453810250857
-3.894742870968927,-0.39270920035069345
-3.8923075764005164,-0.39907219723187415
-3.8772834771312192,-0.375561093184005
-3.8650563578447485,-0.40301669734790196
-3.8507798720367434,-0.3684779794775807
-3.8450174444377705,-0.4048890904939865
-3.840757282432987,-0.3951636136346159
-3.838078888419365,-0.3689610443458709
-3.824006358695785,-0.3718902072109038
-3.8220717986765482,-0.3780049169154124
-3.818118850673594,-0.3850194855869878
-3.811432763997882,-0.3698946561339262
-3.8054241545149536,-0.3661365599835067
-3.8013752780644694,-0.3991064235825607
-3.7898482067102455,-0.3618322602340828
-3.782531408168496,-0.36753641769760265
-3.7628053621919233,-0.3521295521013338
-3.7411903437338525,-0.3450279866291872
-3.731554643841041,-0.33458650491141917
-3.709520703509318,-0.3033037932930058
-3.6971566787116306,-0.29440715773825177
-3.692489804396306,-0.27672122962325346
-3.688643914854206,-0.2789518493679933
-3.6712798493317242,-0.24605433340630217
-3.6702222644469273,-0.24345412831011284
-3.653466341424304,-0.22293204209848974
-3.6417336534029374,-0.2200872841461327
-3.6344272772070605,-0.20472315968296503
-3.62237359500853,-0.182579680778609
-3.607459947508876,-0.1485049416673253
-3.6025196177092065,-0.15194413313050267
-3.600451895922382,-0.13246212458954837
-3.5958866501057996,-0.12456283621191663
-3.5797766729168967,-0.10032072954115928
-3.5727549966030514,-0.11574900066955279
-3.562948386339848,-0.06694983458047574
-3.555900691531786,-0.058830877551934564
-3.547358895130884,-0.03082810629836031
-3.5472395538966395,-0.050881729769328254
-3.5427553889828225,-0.056131353243500035
-3.5393179694653654,-0.022824994777704145
-3.5369566412866895,-0.014456015552523006
-3.525176359917425,0.00022113178752609366
-3.522188655919355,0.006187591098034903
-3.4923867787338336,0.05402823653351885
-3.460104970339911,0.1293712419820853
-3.452537229222311,0.1397642465031197
-3.451081537565571,0.13203922944990912
-3.4498145750797136,0.14065436293915506
-3.4492173072318186,0.16081278524636664
-3.4440545222722685,0.1674040773241805
-3.433926986047098,0.17254601817890053
-3.430315012746521,0.19383022822607116
-3.399925629205379,0.24752775671347746
-3.3998852224423715,0.24549896365760168
-3.384611972728223,0.28101651868627053
-3.3788139073581513,0.2823498769814763
-3.3787858744194277,0.29772393304080114
-3.365513718713984,0.3221738203352571
-3.35470599374043,0.3265442136395953
-3.3541817659718864,0.35926958192520986
-3.3250491776865374,0.40655866388684875
-3.31726773118827,0.41169845120938603
-3.3074459230426525,0.41378114977031166
-3.306490916433602,0.45024313313806436
-3.290049425398671,0.4815327451509099
-3.2842506434519625,0.4730720920412471
-3.2736232714610725,0.4919144145261284
-3.2678822393605946,0.502999075464798
-3.2637874365018558,0.534150393963031
-3.257850749979685,0.513008962538871
-3.2544370867876093,0.5222203784742694
-3.2538720561493353,0.49939851437928384
-3.2492126051325187,0.537064790645629
-3.232823478604491,0.5570744746269535
-3.2234939959052475,0.562938472197914
-3.2166992882012,0.575424035849526
-3.2140133935212023,0.5866511409588595
-3.2001486231064713,0.5846248291995665
-3.169511934977135,0.6513125580176785
-3.1655633669793337,0.6523734187508062
-3.1591905361591435,0.655354622777845
-3.1570349616407087,0.6540902190961276
-3.1563474569862504,0.6668794428791497
-3.1562290659815595,0.6499735518075958
-3.153692645636351,0.6618569005288404
-3.1472889838164244,0.6883910498602076
-3.143239402093884,0.6705244706384618
-3.1430847059347022,0.6795689550393554
-3.140185413083054,0.6831630682276627
-3.1224077041254072,0.6952536460742376
-3.1144262844471515,0.695160596468727
-3.1091395329639857,0.7221604173338212
-3.1081202018971767,0.6990166194969109
-3.1021177993116478,0.7045872989340037
-3.10079991063251,0.7095506772337261
-3.095803922355449,0.7019032269096777
-3.093071306083152,0.7293307804407313
-3.0929385545881583,0.6996687309929966
-3.0782276714307177,0.7060056420785321
-3.066584002756847,0.7154857389933017
-3.0409717185045073,0.7341283779133261
-3.0362238793345533,0.7187396273834215
-3.036220115753231,0.7418477659754789
-3.0144160019129917,0.7366028121580304
-3.001907164827551,0.7337066959352668
-2.9579413896715923,0.7246444277873074
-2.9494188791852425,0.6967411767054066
-2.9457570359742045,0.7146397507068424
-2.906187075250457,0.6743565502369395
-2.900659320906219,0.6876829896330493
-2.8939963675840374,0.6546950926025035
-2.875568007398358,0.6497323930009224
-2.8695861170417403,0.6335059981613326
-2.865706741877033,0.6524740659701092
-2.832726952061424,0.5726072535582959
-2.8116253243060294,0.5496556306824335
-2.8026552443851815,0.5443578360901782
-2.801465652339793,0.5285546341417602
-2.7661286903406177,0.4633374562801051
-2.7516083287506943,0.4501948812463783
-2.7467778572539636,0.42218763915103397
-2.7452216494932347,0.415959059248348
-2.7389343468287963,0.4109904384027834
-2.734717304778751,0.4065709548040584
-2.731271550500589,0.4024057023131815
-2.725670435520314,0.381300590095716
-2.6970377210791363,0.317140218611402
-2.689144779043937,0.28856998650023974
-2.6849612205915574,0.2802668106544086
-2.682184638704246,0.26827718312789056
-2.6686656736931647,0.23073853567425395
-2.667494366863228,0.23460922243931995
-2.662494157419779,0.23056142864485285
-2.660356314137334,0.22499728271683472
-2.652789120679393,0.19380890150094687
-2.648405552138715,0.17316758712945896
-2.6339308691875143,0.13304332655296333
-2.633138067359986,0.14732870859879826
-2.5911893004256594,0.02435308383739742
-2.589021867874938,0.015981399846869523
-2.5810834543414005,-0.014202306353759516
-2.5768409251038427,-0.040053437992197544
-2.576179028872465,-0.01354994647475864
-2.5693664159193785,-0.03188636174643507
-2.5650566258013985,-0.050867811165073294
-2.5619042502009637,-0.06705536958076662
-2.5600903528483157,-0.08783468983375409
-2.5573211265954665,-0.08975178201649621
-2.554221174008371,-0.10047372053332713
-2.526027627239725,-0.16911832543373367
-2.524624229128859,-0.18252022745825125
-2.521294081797926,-0.19823693617825316
-2.508451962892362,-0.20631252190256888
-2.5039591682404936,-0.2537029913205898
-2.484652432586544,-0.31267517209550877
-2.484262920739282,-0.3100663376077037
-2.4793942850541404,-0.3363627932186581
-2.4659838598844743,-0.363298346109404
-2.4574188797745133,-0.4045050202071922
-2.455432629420854,-0.39160825551404055
-2.454670736931124,-0.43332061552190554
-2.450719131737147,-0.41878398588814353
-2.4485354102126013,-0.408162948282074
-2.4433768838953016,-0.42854586412963397
-2.430103947247555,-0.47318104608033523
-2.3901770795295607,-0.6175606705744368
-2.3877953541183814,-0.6120323560222191
-2.372548084952466,-0.6463148361960311
