n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6852900408342215,-1.423538767286641,-0.02417980888635007,1.5301730104887141,1.1108035707560797,1.6328137318754794,0.9257341886054377,sin,sin,sin
x,y
-4.985285053334011,-1.921430290587664
-4.9642070825874445,-1.9897556479446845
-4.956621336875808,-2.005459521025785
-4.952704775062492,-1.9845821873381007
-4.944035558510366,-1.9781754888486789
-4.934801643040842,-1.9870393031959963
-4.924146958821342,-1.9520397356994152
-4.9138806512564015,-1.9374181421206607
-4.8941782724379825,-1.8354729237121639
-4.892198442195238,-1.8377332523659309
-4.884041510657596,-1.7899153980681817
-4.878012998995428,-1.7529608000856622
-4.86554702559539,-1.667693129543457
-4.859874472207457,-1.5967315280481873
-4.8558618225489925,-1.5902821170601376
-4.851511915648094,-1.551471903521875
-4.851017820624274,-1.5582965905995325
-4.837466949848209,-1.4206958606547002
-4.836513428298922,-1.4444956345693802
-4.814048848139565,-1.227101243865982
-4.795796716310922,-1.0481629619454915
-4.773618515697764,-0.8407275833459199
-4.756536502146377,-0.6853577476342706
-4.756515070924133,-0.6848016231466306
-4.7538472296164045,-0.6552629322654263
-4.727540983825461,-0.41031163786133584
-4.723412072260247,-0.39718474957994115
-4.7224289407308015,-0.3662509649163917
-4.719389591003132,-0.34784813365039846
-4.718728513943072,-0.34983344190535826
-4.718579416643815,-0.37143867575119327
-4.712830628716048,-0.30366623934004594
-4.703283921388324,-0.21728873324526127
-4.689092257131138,-0.12458953691629074
-4.676177185113058,-0.06751552611011621
-4.671515528086677,-0.024844004061814202
-4.661300181686565,0.029437235736268955
-4.659519804419393,0.034286861318585736
-4.65898782337014,0.02249802192398691
-4.64938692624063,0.06265422851032527
-4.641906734497898,0.07699180920486014
-4.6372897778793645,0.11625656738383769
-4.599282739270539,0.12241256651987464
-4.592103855739326,0.13016240329904372
-4.580581158806291,0.10921604555601605
-4.576316567778354,0.095712320633408
-4.566859996330681,0.034611009475782786
-4.55868641030805,0.02307626091542188
-4.540438881240042,-0.08668227253057532
-4.525031305371561,-0.1685512514367758
-4.524176418829217,-0.17657824220914128
-4.495547880968989,-0.424198002345026
-4.494440797586622,-0.42614633295320975
-4.494428030028467,-0.4285936561479109
-4.484172569885663,-0.5090071039802884
-4.461075110422802,-0.7488888211419854
-4.458879253321918,-0.7665204077715904
-4.454381344864231,-0.8180667695727248
-4.445486504400841,-0.9172151202775012
-4.443587856605111,-0.9355484969014072
-4.440478265375005,-0.9714202645518585
-4.438537906202664,-1.009409842763523
-4.433458117297774,-1.0680816151685528
-4.426162959041094,-1.1379626835466154
-4.415739939372435,-1.2506149854469146
-4.411623033012488,-1.3073210689564871
-4.410379252425486,-1.2947261981643954
-4.4080796783097,-1.3289561427035093
-4.400134533851904,-1.41509930337105
-4.383930392938643,-1.588610323754346
-4.379825622401916,-1.6258212332854765
-4.375164210213911,-1.699279847265236
-4.373586818655134,-1.7230537036697002
-4.345231364651308,-1.9968813910532146
-4.3434758988315645,-2.002879189227976
-4.336566481943751,-2.067179571985889
-4.331364624049401,-2.128575297342325
-4.329409882917292,-2.1331718089438145
-4.324531796229004,-2.1580957491903687
-4.300608666278739,-2.3246776288414708
-4.291818309025955,-2.373607908248008
-4.26657226038849,-2.489762687786245
-4.266003125713318,-2.498787936175911
-4.255410921884941,-2.526264567923345
-4.249619994070292,-2.5478189411660748
-4.22888108647641,-2.535799924100154
-4.228618768804093,-2.528621918225194
-4.226966063583322,-2.5298070706650786
-4.200261065696185,-2.4614038878007065
-4.193973635653361,-2.428601751812292
-4.19305974388403,-2.4445102328819983
-4.18732385341011,-2.420118977006928
-4.185543009527529,-2.3833123004857937
-4.163221300660469,-2.257147842166336
-4.161437458887006,-2.243734737417396
-4.152172506027226,-2.1695213084621128
-4.1373316319463695,-2.044245486639078
-4.129505952466118,-1.9462716022081197
-4.117933608954082,-1.8273164329350993
-4.109414030194252,-1.7093226088596656
-4.09730034500627,-1.5518258020298472
-4.0913776875377375,-1.4821857424182168
-4.090194023480532,-1.4805735932292254
-4.077404161045488,-1.2752605265040176
-4.069939193058692,-1.175204785830116
-4.05797268275259,-0.9958593572760773
-4.056315601374859,-0.9815721322122798
-4.04502908544866,-0.8084057892154857
