n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3780912822977944,-1.8886220282667188,1.5744314565171518,-1.3863486917944283,2.597529667793753,4.075490282872312,3.8083927300213647,sin,sin,sin
x,y
-4.99556966538648,-0.32652123361694496
-4.995525873701078,-0.3563951723169087
-4.990371693800243,-0.3334040672695099
-4.976074112770638,-0.33589774040372566
-4.968462783022643,-0.33031969968407243
-4.92730802089559,-0.32398904576723475
-4.919429166253526,-0.2973485860555662
-4.9179168870715895,-0.29138367964535306
-4.905213243269058,-0.26415156036387166
-4.882902165198663,-0.2418723755499519
-4.880747442626791,-0.20552175788193652
-4.8779428565114475,-0.22569155838091268
-4.857721068757703,-0.18717224105761737
-4.8562465636619745,-0.17044492809972064
-4.827049694708638,-0.05544156538055696
-4.82132741849644,-0.027264798174976637
-4.819121338632161,-0.020287355906192402
-4.799637855902499,0.08205837746883518
-4.787506912322483,0.15177884047584675
-4.762653425284956,0.3216776102241261
-4.757299555220682,0.36132831041559677
-4.754329268503682,0.40053943496312927
-4.74241734824052,0.49005850994474576
-4.7350564284829115,0.5317560305061957
-4.723096148265777,0.6678084243756612
-4.721525808136411,0.6584586867689142
-4.720063122409822,0.6848507056211961
-4.719732996492628,0.6900943597329323
-4.71794593962327,0.7002945659452788
-4.68405138856391,1.060868349734777
-4.670452468126506,1.2090405300878362
-4.657410256293567,1.369414230754691
-4.656507569369613,1.392977465108256
-4.652869705059269,1.4303554505608564
-4.650643431272537,1.4600762654445165
-4.6357998305976755,1.6254189871642963
-4.629923480115256,1.7221823827251097
-4.628428023476276,1.746165358014632
-4.626883077724696,1.7328455318726685
-4.6253813119754374,1.7748899271287262
-4.616644065701459,1.8883750579437433
-4.605958760978046,2.0166726973383207
-4.603303826945776,2.05772795985726
-4.60133750492502,2.0850372006486726
-4.571868097986723,2.471785463125414
-4.571415922986043,2.4709323660095976
-4.564279157252646,2.5565135565121273
-4.5580855332662065,2.642321981827746
-4.548650233014588,2.761729159693666
-4.5468327457213356,2.794429288216792
-4.538304197286175,2.9026927865153542
-4.537729809045887,2.927423133834841
-4.531119945771264,2.993879899824853
-4.523589583418207,3.0956192308610677
-4.510893036897606,3.253533249568617
-4.509121913284461,3.2721751308113007
-4.493618896089524,3.4512482130816893
-4.4849006848501265,3.5542833468383974
-4.483890669269935,3.544697351335642
-4.478726538808817,3.6109833387925163
-4.455409223427563,3.842889866353016
-4.4533963144391695,3.8584192535992745
-4.432679000440778,4.013251145843153
-4.416303564515643,4.112327460124411
-4.415741796328751,4.133670007109402
-4.410366482607646,4.168263689724973
-4.409916653095586,4.144162930422806
-4.372799381685945,4.299966802911953
-4.370437378797027,4.300213748352417
-4.361676887780314,4.306369046277242
-4.360339180582925,4.312930335758023
-4.352072393734142,4.31786855994203
-4.351331014183993,4.319149387066997
-4.344773743153604,4.311311561310722
-4.322631607868855,4.262801934358804
-4.3099452293037155,4.22591489516302
-4.290867007036975,4.130559217795329
-4.284468373057098,4.09644189230476
-4.274887366763562,4.028522027777822
-4.274667729427111,4.02759005512347
-4.265936673852561,3.9425561624969947
-4.198774158621871,3.149176613877131
-4.1903052154671165,3.0322620116265018
-4.181219999139163,2.895312657399914
-4.175438260137685,2.788097294605899
-4.172297311926067,2.753627661670139
-4.17078446298627,2.724786298439855
-4.158911806238946,2.506341473088974
-4.1538827460296766,2.437228161414507
-4.153495160111193,2.429211344139412
-4.135666016623208,2.0972160416256704
-4.130849556080246,2.004188985279928
-4.120358103872944,1.8102512937082271
-4.114977161053648,1.71493446700244
-4.109221431308823,1.5956553686711983
-4.106757057588015,1.5703144288693505
-4.100567337785108,1.4366902115908546
-4.087949599298554,1.201033434454998
-4.064329206504132,0.7111685414995313
-4.061113742035519,0.6532670889903326
-4.021743594806923,-0.10044177479211808
-4.012831275450457,-0.27074127110896284
-3.995875052639687,-0.5971268586128721
-3.9878047265976466,-0.7369648758652131
-3.986982087185292,-0.7397291858382679
-3.985804146498774,-0.7734697418675253
-3.9839502921259564,-0.7859765271222906
-3.9599515545496278,-1.1951811174600901
-3.958085205707287,-1.2276662692702376
-3.9545555127485157,-1.2786408581969786
-3.944809294938337,-1.43829839522209
-3.9230301090157473,-1.730348305478292
-3.89697804623675,-2.036579263617605
-3.886661304647625,-2.1460905494911495
-3.856827701993222,-2.38969244636401
-3.8535305326798976,-2.4044093018593333
-3.8337768228307634,-2.5188520323259125
-3.8327115194927597,-2.5185718202495058
-3.815342922845825,-2.576575130399008
-3.8127868303780774,-2.5909971930249602
-3.812294617699603,-2.598561203928599
-3.809723790189122,-2.58130571834217
-3.7871954115260387,-2.624231775723499
-3.7869033274213026,-2.5998899688580135
-3.7848402837705484,-2.6118514078039303
-3.7822367649023514,-2.6035187828200113
-3.7621569477156913,-2.5721560435414865
-3.74064390593724,-2.486898072383825
-3.6842120488856245,-2.086031223169472
-3.6829060264907456,-2.058652678547344
-3.6730321331534297,-1.9836992007559808
-3.667451517942154,-1.9177875188526998
-3.666321662319393,-1.9072820669013055
-3.66199819901503,-1.845769681462773
-3.6550230219276045,-1.80506958202591
-3.652542597935314,-1.7775744612334372
-3.644888714080384,-1.6760560999225975
-3.643851544590375,-1.6623585865600996
-3.641091541532263,-1.6590857972595592
-3.6354173797728384,-1.588937753543985
-3.629276148321836,-1.4970666847341867
-3.624559576225048,-1.4571082075582005
-3.568782884728657,-0.7748067128275585
-3.5671742795483063,-0.7499540669694362
-3.5572152681114577,-0.6060455999685636
-3.5521786812879386,-0.559805579537843
-3.5454151153686286,-0.5042129458803176
-3.5421636711292273,-0.45861837953242734
-3.5335842639995674,-0.3444463093557355
-3.533502405865361,-0.36589799433552816
-3.5320540910483276,-0.34338747139019205
-3.5245613464186674,-0.25458583306569627
-3.5229274312854972,-0.23218086490303005
-3.5181566235154635,-0.18543399618053616
-3.495108357673703,0.05942811082680961
-3.4945156360361884,0.07336777673187471
-3.490306524772323,0.10290463334404965
-3.490230974554387,0.09556559181192276
-3.4693658339611178,0.3072735229555306
-3.4648174458437078,0.34119394556477245
-3.4562556462672065,0.4355258776059057
-3.454521810488057,0.42818096356365953
-3.4447636662617254,0.5079453080718267
-3.4409308142681008,0.5360713184040286
-3.4361245215964242,0.5679767884369827
-3.4231696402995713,0.6325411608674046
-3.4083643443473655,0.7271062782456978
-3.4035185084575117,0.73907790376713
-3.3738989352706836,0.8157716492415846
-3.3711700051187643,0.83883377158846
-3.3710196683168836,0.8235334772439641
-3.3662757957997016,0.8162321306424242
-3.3579416637525306,0.8375476503780078
-3.351508521315012,0.8298685152176175
-3.331520671982977,0.8287521900041276
-3.327514620037111,0.8161517720643108
-3.308275863779546,0.7606551440875117
-3.3010315408870583,0.7504763369885779
-3.2890119987784128,0.6863169472319631
-3.288516071560268,0.680199368259049
-3.2827339081902087,0.6370121575329766
-3.25540519692301,0.47896345773973154
-3.2550332634789303,0.4622587234160387
-3.234393482821706,0.31501708195943323
-3.230263302296051,0.28236646541134336
-3.2206422631000367,0.1740953374765313
-3.216197737965331,0.14002325187844444
-3.211766236228486,0.11819193410230339
-3.2045399493863727,0.042539546092909906
-3.2030744844482717,0.02714402155066504
-3.1921048900281743,-0.07634934409912773
-3.18414005228525,-0.16214043896923325
-3.1727131332533034,-0.29937458471028
-3.1432233347513905,-0.6032294729447887
-3.141261669057429,-0.6371531708671055
-3.1405775607862028,-0.6563265045126134
-3.1369500923485383,-0.6661297499464828
-3.1164309269893344,-0.9330956120629074
-3.093680661963644,-1.1818780790415166
-3.081719385640318,-1.3284276400210304
-3.076663311690826,-1.370577937827872
-3.054569192317472,-1.5956596654169093
-3.0544932807962555,-1.598999960395943
-3.0419246233437813,-1.7190569108465583
-3.0334625419281003,-1.8137725241243217
-3.031080352030254,-1.8051594096824681
-3.0135283326618554,-1.96933017684092
-3.0104525955900097,-1.9952607351479015
-3.005671685880725,-2.0359606130887022
-2.9844117382207536,-2.1774610665421323
-2.9661277990130506,-2.322763168090672
-2.9522162958281575,-2.39421197481619
-2.94743441520255,-2.408942713331757
-2.911803522034071,-2.5305305135748686
-2.897492175976162,-2.5494093590619333
-2.883469172208173,-2.571234709784067
-2.881795162206926,-2.5670953019910603
-2.871104167603157,-2.5553410719741976
-2.852803854695547,-2.5611310818991857
-2.836081840981415,-2.5178596158184035
-2.825076700324134,-2.4897158026626487
-2.823423475727532,-2.4688626161742007
-2.81937745796374,-2.4568850093973076
-2.811500507534687,-2.431242375676917
-2.7928886800498622,-2.3613952582899786
-2.7858831542255125,-2.342484270664171
-2.783500108898017,-2.32290217306859
-2.780882855803042,-2.3235528805404173
-2.7762078460274497,-2.294252694169269
-2.769838692158324,-2.23946099759105
-2.7554260519136653,-2.1748923642083127
-2.743796593108423,-2.0911522715899507
-2.7316790046676753,-2.0310540968857422
-2.7316602952991675,-2.0316106597952057
-2.725007660790111,-1.9892521987387677
-2.7101412300163954,-1.8885247553537683
-2.6951517580844664,-1.77745573380562
-2.694034419169621,-1.7656053983338058
-2.6880720510317913,-1.7185816404187992
-2.681027863730354,-1.6707405738158425
-2.6702033015724966,-1.6088764754969376
-2.6614578262427524,-1.5351252314446628
-2.6579615444136993,-1.4963026053975568
-2.643733598973835,-1.3935561286874838
-2.638321938086344,-1.357711949717463
-2.590083706178783,-1.0481704347223073
-2.588978343231351,-1.025486357386744
-2.5883564306573783,-1.0366788507284508
-2.5532061796555983,-0.8292412997244156
-2.5519635939081287,-0.8021441632273676
-2.5395334005961,-0.7625593696994578
-2.508992324279944,-0.6050405291062355
-2.5054433941985907,-0.6109299664869867
-2.480267962972287,-0.5111498653207235
-2.475990796675215,-0.5022380426950921
-2.473947911905988,-0.5018013703893767
-2.4644759688331472,-0.4833951508152247
-2.4491289922221613,-0.4312409571730565
-2.4407519709559455,-0.42452149999632
-2.427686890031234,-0.39252236571104143
-2.419096922134428,-0.3725925290832346
-2.415028718479163,-0.3959581987501976
-2.4135541825787623,-0.4230794908453134
-2.412853832592515,-0.37168887147393886
-2.4104309496440113,-0.3782967997630411
-2.394859539004183,-0.3557504694455268
-2.3881487605330443,-0.3488075622254236
-2.382416873794572,-0.35792002494209113
-2.3769242089540823,-0.3596797523240555
-2.3687111612638025,-0.35115457206055667
-2.345240570457242,-0.33142609186910466
-2.327953031861265,-0.32344145414070335
-2.3240615991762015,-0.3184235186349404
-2.314624597299283,-0.30168592627677315
-2.3145836873714645,-0.3097153560298086
-2.3127804604582014,-0.31303888877048414
-2.3033661857737506,-0.316283323861134
-2.3029154527283033,-0.31748784764054644
-2.298060761557943,-0.3077620808908436
-2.2946596538727517,-0.30944338307704117
-2.276617420657087,-0.28775610429281
-2.2642758245909556,-0.27760151713527004
-2.216859504017865,-0.1684482329575113
-2.203271557091032,-0.13742311367432689
-2.194767233927953,-0.11263940978671112
-2.172875674851559,0.006517196364644075
-2.1649506176718547,0.03767777806236095
-2.1538474480710237,0.10390313434116509
-2.1382737341245117,0.21919411123626514
-2.1259116615373097,0.267699547954752
-2.12549153790065,0.27593821046219724
-2.1146829859825464,0.3615815844497904
-2.084334038847678,0.6201656894504256
-2.071273110834282,0.7513963500074226
-2.0613513100269723,0.8506342735686616
-2.0424196589073174,1.0513353981423152
-2.0321912245601848,1.1671178565445017
-2.026728760747558,1.2548853134844613
-2.025375086428948,1.266790165109633
-2.024944529744841,1.2452835843486656
-2.0177603084396214,1.3458924347365266
-2.009406438169182,1.441371254214458
-2.0026810103147072,1.5200517948707493
-2.000531369526514,1.5524942938592232
-1.9684072370281758,1.948351389014551
-1.9605792234595443,2.058816385786862
-1.9519552543355498,2.178341312898733
-1.9356764508828617,2.393867040789014
-1.921061478869003,2.588833384250652
-1.9137703551706418,2.673069215579344
-1.911139416297496,2.713502522711999
-1.869484691609884,3.2376360672773834
-1.8681052112371632,3.2380364974235443
-1.8540311028542398,3.4181321043899913
-1.8506579676546608,3.4590470027859253
-1.8435839251708241,3.5152020596041833
-1.8198949714195765,3.7540565765777423
-1.8165816289178127,3.8106326136539
-1.8115080716051093,3.846702186146518
-1.8052536678892475,3.894919062384538
-1.8035131238951707,3.918200001263651
-1.7821027251149948,4.073606106798449
