n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8708461774736422,0.2630818293456996,-0.4864643835552465,0,3.5140987004244497,2.768442830956273,0,sin,sin,
x,y
-4.989941072589006,0.5959632538478131
-4.988931709230737,0.5877556484614248
-4.975566712520711,0.5530774115606207
-4.975462114192811,0.5695314680791104
-4.948865159456851,0.49218372629451884
-4.9410760581025395,0.4673041441144452
-4.9388878144388295,0.4614678004011638
-4.9331415577106785,0.4514524745977025
-4.9270280809324705,0.4351417719724175
-4.918716019970633,0.4111291292687502
-4.917922915917337,0.4068737297740403
-4.905132880528185,0.36432333908042475
-4.8994249770492315,0.36438283631744384
-4.879812562928629,0.27945123054225346
-4.852425080229765,0.20811920008975984
-4.845040937804056,0.18179277046833403
-4.825659835336044,0.1101712519473909
-4.8121018289751385,0.07357306664223512
-4.804760040466779,0.05079716863559449
-4.793239833239254,0.006473086080620629
-4.787840178187324,-0.024248035821505174
-4.787563564997384,-0.006858052579843069
-4.779239364808856,-0.017058594674500313
-4.764795467199261,-0.08165004018343827
-4.743790115024,-0.14143156549459457
-4.698704007847567,-0.2413293884329882
-4.6947967819137135,-0.26224275065396163
-4.687389895508021,-0.27727205240964414
-4.68173763463661,-0.2920737035376842
-4.680221337495569,-0.29727176920448156
-4.672435824137402,-0.30520769936342534
-4.668654068220965,-0.3074200903567804
-4.648212707762194,-0.3478541556470913
-4.641128809112755,-0.36686638450372167
-4.632886147854273,-0.39538288132219523
-4.623509695167516,-0.39050084874082014
-4.599061255076691,-0.42020349056776335
-4.579935416323587,-0.4230893052724861
-4.574454170544609,-0.4365210436045209
-4.525035479606405,-0.46112932463776235
-4.513878703230205,-0.43978763891575057
-4.502141076474074,-0.43373461524641177
-4.47927563833624,-0.42468557694092757
-4.4773742290781104,-0.43402905573900713
-4.467370881153396,-0.41077290646341824
-4.459684321173171,-0.39806729373807376
-4.458750611940897,-0.384386794070282
-4.455766806933637,-0.41490292074171936
-4.450055984165257,-0.3783899735184782
-4.449231786577123,-0.4073088748723801
-4.440541227462397,-0.3713970324167242
-4.433546065820227,-0.3526186942405955
-4.428346483980244,-0.36569861486328586
-4.416226486573364,-0.3471512451245287
-4.4161970051640145,-0.34665669056659354
-4.409177233247665,-0.33403398542448454
-4.393591994002042,-0.30201630942275537
-4.384435770642526,-0.2871774771438643
-4.3804863028265375,-0.2750598421452977
-4.370420498010318,-0.26515001474314726
-4.343467098145096,-0.19953461780004433
-4.338110694465263,-0.2079638836290422
-4.337373261398067,-0.18004309421431328
-4.274658685621471,-0.052803282141318436
-4.272422025177432,-0.06450560132560973
-4.251783898491835,-0.006898187790623846
-4.215489210306432,0.0712342572726069
-4.214538799352666,0.054296086398503404
-4.187613905917583,0.13175519248544215
-4.177168311166241,0.12680871559858053
-4.146187265138907,0.16978071417868904
-4.1311379517583795,0.19024024236073436
-4.125941457163597,0.18493693259166005
-4.11095975078192,0.21021718301321857
-4.109265663757031,0.1903640542943439
-4.08392374842795,0.22470063156234601
-4.079134428293911,0.21994105948545264
-4.0552981424739105,0.2419536641694516
-4.04820732290443,0.22605745430407587
-4.047966448811643,0.22263466333919005
-4.045477021606133,0.23683092375260809
-4.044869331263014,0.2311953674480379
-4.044308805703912,0.23098257250240264
-4.038406979068741,0.22404339777231821
-4.02007250832491,0.2266281943405846
-4.0076319088715975,0.21142783701071868
-4.005366726894555,0.22378405986761848
-3.988147073261812,0.19572778523527581
-3.9863851217460833,0.1895013273121616
-3.9574119783434556,0.17052891947013674
-3.9494388230519126,0.16729659639740418
-3.944261646898788,0.13602319909702282
-3.941189928798302,0.15406142264570213
