n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0563890063554577,0.05224796355124567,0.6152191623076241,-0.12032434750008142,1.4839020723579628,1.3524423638588037,4.47453044357181,sin,sin,sin
x,y
-4.970663695898814,-0.05799787266685298
-4.954413739079406,-0.054505672547059125
-4.943099647054722,-0.005623384876116886
-4.94237496687861,-0.019478105850756787
-4.93981983136862,-0.015126493384914435
-4.939173786045159,-0.009275784497039339
-4.930869082005374,0.019070666551224427
-4.930419230770276,0.0005021488655060002
-4.924777772048923,0.015148829859443604
-4.921795512315881,0.014192540127603568
-4.921662937171468,0.010740156683130858
-4.919075017194428,0.010524907586210951
-4.882927622589964,0.11897826471027223
-4.8705079759314165,0.11804840762461359
-4.865693275443009,0.14174160686641185
-4.860116194693208,0.14321683959920425
-4.859659567440987,0.1323239040384093
-4.858155240594516,0.13735454831601762
-4.843115894203533,0.16557511088944887
-4.842973469194321,0.1608266673254557
-4.832251520807356,0.17914832874666275
-4.828624836867145,0.180496025605776
-4.827168312697049,0.18299736601394964
-4.809549826795342,0.2021420391994576
-4.791823065119537,0.24841062205723313
-4.791779335193771,0.2372316760176019
-4.77304937193095,0.27672130348925933
-4.76219328546944,0.28620792045591464
-4.736977058391059,0.31517375188461005
-4.725110539016853,0.3147612075009105
-4.711285939960161,0.3268849421156454
-4.710699091798661,0.33334232759591564
-4.697809332617172,0.3771092584281634
-4.681114472798451,0.377310816882459
-4.666260330956061,0.37797416194642225
-4.665748421578941,0.377994816197242
-4.6598369488934885,0.40928190555528476
-4.625409300468204,0.4029433080901933
-4.623971802497425,0.40817201589124275
-4.623604261275026,0.4050466206958404
-4.62201480235251,0.4221874116145187
-4.602950303984009,0.4214643960544741
-4.59817795911178,0.42598368027166583
-4.576462149731385,0.4215052611015895
-4.570851430675898,0.42555568583339204
-4.570666651003292,0.4432706391750749
-4.561720862030613,0.42622323081499786
-4.556576488085721,0.46068482918367504
-4.555172132485438,0.43650659923521135
-4.537266666824255,0.4485884629841603
-4.534386089983226,0.4342821840618399
-4.529269862948605,0.4351578375063935
-4.529022213427759,0.4528540390663117
-4.505590739208599,0.42048887353812525
-4.4820189907874965,0.44443643910173136
-4.4795097930402425,0.4365388106784933
-4.46925272241551,0.44519179119361774
-4.46609285255147,0.43842119253884776
-4.464837632078052,0.41681348770797544
-4.462243796181933,0.42841987351630045
-4.427862407250346,0.4084891964944626
-4.404210736304702,0.4146400625690605
-4.403105344719714,0.4060544397715391
-4.390403990060135,0.3915157974492126
-4.3746471068757025,0.37942893376956033
-4.368677568483213,0.3684667590354921
-4.335099968419694,0.34124727901398677
-4.317362309810006,0.32513528281134135
-4.3160805783989,0.3307164534907724
-4.29040150330537,0.2798773744222609
-4.284239469362431,0.28077510130165806
-4.278609073199739,0.27994668066515466
-4.274588888028208,0.26718338047152423
-4.272454406491284,0.26677882219488497
-4.270315316178882,0.2674352680533993
-4.269313948063532,0.2786318870029612
-4.2661080302730925,0.25887706487450324
-4.263530945746179,0.27101137310145695
-4.262484149620222,0.2502672419226306
-4.2577484394166385,0.2437783469339026
-4.254746376556512,0.24304694937831733
-4.252558617202452,0.23944304271369363
-4.2431576069544334,0.24584391379589982
-4.233509649322363,0.2026062587047045
-4.196339808865704,0.1405080546354853
-4.188250738664927,0.11711851366785667
-4.167716144074345,0.09336975368193491
-4.167693738664839,0.09350187005073074
-4.160981602679654,0.0809187352621222
-4.159371419923042,0.0760191224446354
-4.158097887890932,0.08551825664921761
-4.15677482956424,0.07883407613509899
-4.1471959972486525,0.06375697355563845
-4.144436978711289,0.05932002605308509
-4.144216655796398,0.07463378707162344
-4.138826283211133,0.043771482588234885
-4.127648907747209,0.006482639876312864
-4.127415558578753,0.036475464156586396
-4.1260360601627575,0.01742043580699288
-4.111457552818086,-0.026240725442643338
-4.098467028007593,-0.05358645054932236
-4.085295136229144,-0.06550077695288267
-4.0792224165505395,-0.0919621257858755
-4.040571557129844,-0.18315273177078237
-4.017795687159781,-0.19904844734537433
-4.01433716026108,-0.22486505124475425
-4.006280093308494,-0.25189153775383194
-3.9934754002894843,-0.26328578068532243
-3.9779386268368553,-0.3121688211583972
-3.9774820010074086,-0.29528909357360134
-3.9770946662690854,-0.29505170940436026
-3.9699947262448685,-0.3229346392662659
-3.9463104226220915,-0.3772840064499336
-3.927109839085631,-0.3924908531295911
-3.9235110783386284,-0.4003692080209657
-3.9168208862958576,-0.4470975291891883
-3.9080726376917796,-0.44828652502909155
-3.8962240304723283,-0.4620394037897379
-3.8877466931108415,-0.4788483222440614
-3.878891921211789,-0.48714104532099495
-3.871975944565004,-0.5177495666323881
-3.8590299181565593,-0.5240934453500777
-3.853817327747925,-0.5354751917640743
-3.853216434707737,-0.5363407014155434
-3.8525958177799913,-0.550538422062765
-3.852354976033645,-0.5555400716391129
-3.852030597681982,-0.5394425576056963
-3.850788896627315,-0.5429186006349138
-3.826537132528922,-0.571510512658182
-3.824208727969957,-0.5674229337267697
-3.812378418844168,-0.580489651957029
-3.8055004447410115,-0.6003640215302578
-3.7945365353468787,-0.5969524806984168
-3.7919378458256836,-0.5944947669558878
-3.7905831977391067,-0.5966261430969504
-3.7852654362092353,-0.6146579486225305
-3.7728326575065365,-0.6237393500747337
-3.757896260493733,-0.6482464091202643
-3.7571728176882155,-0.6287122324974552
-3.739425448994428,-0.6224104847241433
-3.7289686989359705,-0.6228040247172393
-3.725819236969051,-0.6569956561405668
-3.711603344552751,-0.6340721724310828
-3.710105187179998,-0.646777395298267
-3.706585338751082,-0.6423623349698261
-3.7056066960825804,-0.6489306896171607
-3.7016023435937404,-0.6515525310012454
-3.6851426704667913,-0.6292214383191471
-3.65924373185168,-0.6346471200834183
-3.653743281148738,-0.6088111649596781
-3.647973388105491,-0.6385771493577178
-3.6438295496849857,-0.6179347916041396
-3.6274539747215573,-0.6031645483821843
-3.6268631606446444,-0.5983832663403748
-3.6208647910128313,-0.5880806951267917
-3.6179937037111976,-0.6056296355293441
-3.6045562349072435,-0.5511334625019775
-3.5990464053750104,-0.5752667741326328
-3.592999697381841,-0.5565297827537614
-3.5897588471096133,-0.5543735895354276
-3.587457116461017,-0.547111251749172
-3.5484389045504914,-0.4650071679449533
-3.5478191321580352,-0.47715099095900687
-3.54142726614598,-0.4525539514679936
-3.52972787650085,-0.43790493177227585
-3.525151483890119,-0.4365337748387017
-3.5184109827815,-0.4280566996448694
-3.517905871754402,-0.4251124435567755
-3.4953719226933764,-0.36087320478804824
-3.4725567566291615,-0.30224155975892875
-3.4560019602812417,-0.26316575608050374
-3.4427879481816124,-0.22051227684855704
-3.4098306063419037,-0.10605929623955723
-3.4052930361013045,-0.10073188388992182
-3.3904752656107453,-0.05438595341289317
-3.3894505868424285,-0.06440775586910774
-3.3848704577604147,-0.04033372005390868
-3.3575190761072014,0.03934433742840003
-3.352586335372172,0.0635270774698374
-3.3508801371227124,0.06647692855635838
-3.327056625965137,0.14448119920991373
-3.319959666522375,0.16923217330279322
-3.3186861343291216,0.16569730166168914
-3.309101547400204,0.20472770745929403
-3.3068086353903148,0.21892489717110097
-3.3003000236130253,0.2323941714146933
-3.277218234464118,0.3036833246256447
-3.270599863991851,0.3061774495742076
-3.2623711220622917,0.3580210921524169
-3.254520543718473,0.36154976644750686
-3.2264167184820236,0.43649182037031975
-3.2259717988440126,0.4541697361087295
-3.224678244739525,0.4647635121975439
-3.214613946196181,0.48586495092441634
-3.205592809511386,0.49438118409404264
-3.196255214037489,0.5325950189204717
-3.1524476571228233,0.6270531461764044
-3.144737131420461,0.6445622224512452
-3.1037133722350676,0.7157395261397737
-3.1034494512008526,0.7232901910330172
-3.0998285696038694,0.7302696073766602
-3.077784305878717,0.7425876974790526
-3.0760787271457026,0.7541474258774151
-3.05438596215561,0.7714338858723381
-3.049192018692275,0.7710110808472841
-3.045524161407368,0.7833657006058263
-3.041620172034901,0.7652840511341608
-3.038523456485782,0.7806661850339877
-3.032330290949635,0.7990738611463861
-3.0317673739493745,0.778167953828435
-3.0316503688649457,0.7891599935452056
-2.967146335106836,0.7708897680566138
-2.964967909450192,0.764761707792383
-2.9609944151086975,0.7870172737732102
-2.9487078745044593,0.7762734091894319
-2.9449561505373323,0.7586282214928144
-2.943218031476893,0.7731537088590025
-2.9322295754290617,0.7480014917633719
-2.931476876622746,0.7418364675457927
-2.9292708637089584,0.7345839521589109
-2.92670149301148,0.7438137109983207
-2.924284558988969,0.7406056845923894
-2.9145584061126173,0.7347276822844612
-2.90485286146837,0.7162543406142222
-2.8807035973345108,0.6789983958285553
-2.8776080275650084,0.6679614068308872
-2.8773064141610663,0.6424588946092156
-2.8713024294225264,0.6517350334426604
-2.858347461271876,0.6157930931735958
-2.8201372067096098,0.5441983231418134
-2.8185222556448397,0.5345114860462932
-2.811263904080461,0.5032751730894054
-2.8110111771092585,0.5102301196890853
-2.7992043762717076,0.5003559642778518
-2.797245727733897,0.483451176826853
-2.7952801397509432,0.4863317356912764
-2.7892168950538854,0.4608995860035721
-2.781012450409567,0.4344628168724576
-2.7632832791321027,0.3905135726905643
-2.7609660837154792,0.38941884112405545
-2.7604818946892538,0.3975649538115924
-2.7414914349870143,0.3367822858303256
-2.7275376195332566,0.28174525883870627
-2.7131392081833994,0.23861695517063297
-2.710233767169068,0.23682488135063515
-2.70108957363709,0.2150502314809823
-2.694441746163646,0.16323142479633812
-2.67910783510802,0.12980088398955433
-2.6445100390795084,0.025880450611829187
-2.6424267194385695,0.035998124207067356
-2.636417007711951,-0.012751532257639423
-2.628569767892098,-0.0418608788653113
-2.607308697168509,-0.0908743048384071
-2.599196710548466,-0.11035194443304235
-2.595221681106983,-0.12913840560982748
-2.5871438503289648,-0.1471163766261666
-2.581791505238731,-0.16936660857541683
-2.5783599968015136,-0.18241355956308913
-2.573597569578665,-0.1973821394623658
-2.5709944344608218,-0.2064942451653714
-2.560199089267341,-0.23631325026447902
-2.558530854865567,-0.22968870191673899
-2.5579788126190364,-0.24435807373471466
-2.5569690588978347,-0.23970934746655104
-2.549514421416749,-0.26042590516837444
-2.548471293128709,-0.26663423203951403
-2.5376647633073066,-0.2849057981220358
-2.534403610783861,-0.29653328173565946
-2.5228117417845097,-0.32291010413912696
-2.5142214492047166,-0.3492367333088691
-2.5046711615844597,-0.3812635818370762
-2.497037248082644,-0.3924233864398376
-2.4877069378051697,-0.3973611605472084
-2.4785618679555,-0.4378377154216235
-2.477343494615009,-0.4466046272841614
-2.469184020435662,-0.45943762929503956
-2.4649507474477317,-0.45443148299139985
-2.4541803039786747,-0.4905273059671459
-2.4502578477261485,-0.5029739593349656
-2.4404216825879956,-0.5105603819599819
-2.402626380349152,-0.5533893472354374
-2.3833709354099373,-0.5898627871938598
-2.3660215365539483,-0.5955671941024501
-2.35038559218847,-0.6074348243596223
-2.346147291720715,-0.6244297497552085
-2.3403009029606228,-0.6090627606505047
-2.333945463991265,-0.612286820675842
-2.3132186800328625,-0.6346299855240821
-2.3127985780153693,-0.6143830843564357
-2.308459942903889,-0.6269669079208189
-2.295945523153499,-0.623615489125606
-2.2891394683251667,-0.6323387362421402
-2.2854729818556976,-0.6008704922925426
-2.2843492312750815,-0.620199472433264
-2.283620726497765,-0.6082085433560257
-2.2556948045716183,-0.6081404392591131
-2.2502998764962467,-0.6105739105389184
-2.244137295099523,-0.6023396337759901
-2.236340243278321,-0.5958049886593808
-2.232373675997219,-0.5972670533511364
-2.2322105464366206,-0.6010184757914364
-2.2146464218596007,-0.6104074883611134
-2.200965811720975,-0.5840116660045466
-2.1831397809494293,-0.5684715643326185
-2.1645811314144217,-0.5304670684186459
-2.1620072500377585,-0.5332297826263552
-2.1493769918080097,-0.5005594392717487
-2.143091985614296,-0.513048180381464
-2.138887111284192,-0.5056558807441821
-2.1278810567899056,-0.4900020200836249
-2.1210573920375575,-0.4736157129066843
-2.1034872925485892,-0.4472491400802989
-2.0835652691294584,-0.41418293724879807
-2.0784071452388186,-0.39567245623179437
-2.0764643038892006,-0.3929036195196229
-2.065543198804831,-0.3853986688504914
-2.063163088458565,-0.37676127156090145
-2.039672880886385,-0.3302592298419475
-2.0316570667582265,-0.30858727923308277
-2.0256856494232878,-0.2891138632939958
-2.020475562982379,-0.2906815631425782
-2.0126051671041036,-0.27552272878432
-1.984056529431343,-0.21419081370662665
-1.9594068958988764,-0.16530843453863
-1.9590397432411724,-0.15370482793227702
-1.9406995499091306,-0.11414107861292762
-1.9301286572218332,-0.10418975136455494
-1.9228759166913578,-0.08345375092747713
-1.9199543760151516,-0.10739371522562054
-1.918071981561913,-0.08215687664810416
-1.9087400893423014,-0.06450077648445729
-1.9079566425679486,-0.0750593719672636
-1.901778075716524,-0.04240161670317331
-1.896471176447534,-0.033288380929357146
-1.8902005802973254,-0.014314756598550348
-1.8839942797555143,-0.010531437381843393
-1.8783903317531871,-0.01683558266990509
-1.8780395312398204,-0.0036619312723331285
-1.8660684199811617,0.0166649684540998
-1.850745304642718,0.06353001876933187
-1.8436911454230973,0.04936700270208337
-1.8351927060880167,0.08077970181346697
-1.8233942874690259,0.08287249647698422
-1.8209374524350288,0.12757292655438543
-1.8148448034906517,0.09706324721533435
-1.791275994064053,0.14376630115400182
-1.782465943575132,0.16203819169100878
-1.78084968628995,0.17106809417378546
-1.7577946294066136,0.21349834667861523
-1.744642565572324,0.22741196655493368
-1.736212098543275,0.22316659063005675
-1.7305123306942982,0.2611758722328947
-1.7266259708280818,0.2643820354160601
-1.725355521935894,0.2588519571134046
-1.7205684386617048,0.2629878469476818
-1.7063978219481637,0.28621825787600647
-1.6969256523153788,0.29423701028788596
-1.6965133160549515,0.28940142209349595
-1.6837925137949625,0.30655778941582346
-1.677853986382135,0.31888183926999697
-1.670826283613931,0.33016037715010516
-1.6649018126717752,0.3259340859349023
-1.6637195850730748,0.3194130036683358
-1.6401845719372576,0.3423503311126988
-1.6226511848040026,0.37134220468964035
-1.6030534160732435,0.3952253562629345
-1.5885897897096521,0.39835732411446295
-1.587268248852988,0.3970321510248898
-1.568652093441727,0.4144388841486386
-1.553548355057858,0.41954089462864247
-1.5504322310148577,0.4288101902086645
-1.5375359828049473,0.44386328862234475
-1.5175844761657267,0.4337736414245118
-1.495894073838647,0.428840795309075
-1.4882890215495914,0.44247864699257405
-1.4863167947526357,0.42299953893760867
-1.4727950575659587,0.44581742437041294
-1.435058699621652,0.4558662865896689
-1.4302170757693657,0.4558082251561892
-1.4150048614717994,0.4321582500234586
-1.4144739765644654,0.42232060197850285
-1.4013846010552031,0.43081326516890656
-1.3991519978529254,0.4276718160588264
-1.3958453831622153,0.437249475399144
-1.3774222190447674,0.43793642330584587
-1.3717187324969715,0.42673189008043755
-1.3604432387857743,0.4126235672127234
-1.3481320985762393,0.41304084259359247
-1.3352416402497438,0.38318975457700577
-1.33289236137741,0.400311171503741
-1.3287031218557575,0.40196258808470614
-1.320696645314655,0.36180588088309057
-1.3106389079648406,0.37441964434344305
-1.3041613280731768,0.3731711097951241
-1.3031992261624437,0.3646019324894652
-1.3021699877495516,0.37807121578148206
-1.276060211188649,0.3373739623889828
-1.258001216493525,0.31802101735676985
-1.2551826275133662,0.3203324515238067
-1.2303297590959428,0.2861699360787502
-1.2176633967885406,0.2725892566002426
-1.1788688714679987,0.21622048772450012
-1.151303193276374,0.15057563256578832
-1.136229449092748,0.15009825723452574
-1.1346419749369985,0.13750459597520465
-1.12870822637504,0.13161083168232243
-1.0959872152807684,0.05794957160194006
-1.0921608900172943,0.03709049624152555
-1.0911890650803127,0.06557088215774955
-1.091089757103234,0.04808419754999218
-1.0845201003621883,0.045142924409888374
-1.0753415663900934,0.021290659418135464
-1.0629345996300632,-0.0016759332542434805
-1.0572363254332307,-0.007682833003730802
-1.0368336071184068,-0.05714891203005372
-1.0342811088566508,-0.06172961369390011
-0.99304003318366,-0.14231250140643362
-0.9910378524477181,-0.16352063007607648
-0.990555712789627,-0.1393081615665947
-0.9898742277855046,-0.14548162931094355
-0.9616364681727516,-0.21232277622653398
-0.9535844549950037,-0.23891140572512173
-0.9450208182258777,-0.2520341625963432
-0.9410575286257883,-0.273446469957833
-0.9387557981656505,-0.2783900565854008
-0.9381121750726615,-0.2688305857467456
-0.9217943751241089,-0.3020939162198805
-0.9201499744203989,-0.2987442502581107
-0.915622835223413,-0.3253025995908815
-0.913389599027024,-0.31096620382828255
-0.9070473305657059,-0.3527924363851226
-0.9058021096309972,-0.3236808672380689
-0.8961744068579511,-0.35285876219889223
-0.8938538561402245,-0.3683611329901617
-0.8649091948722205,-0.42594175742503837
-0.8568474821156062,-0.4392344270810293
-0.8509445102730417,-0.44898624499530637
-0.8495210395380104,-0.44408699602463564
-0.8279438703315547,-0.49101487962650325
-0.8046605048186919,-0.5248598692154405
-0.8026803670329308,-0.5308669679501222
-0.7910203952348631,-0.5403297076208853
-0.7895174063291357,-0.5658194890440074
-0.7853352980427273,-0.5590678384226325
-0.7689888683122961,-0.5693786524364474
-0.7623196788490514,-0.602690426242014
-0.7570509298244019,-0.5749828162988109
-0.7302855035537128,-0.6034418838194767
-0.7298254798645587,-0.6122775376134397
-0.720773883305724,-0.6236690191015236
-0.7118401930372773,-0.6290159438640209
-0.7031236461271089,-0.6308705506874775
-0.6923254632135993,-0.6358733102059752
-0.6902703283447167,-0.6358090071387986
-0.6782957333566122,-0.640895894899141
-0.6638155988241587,-0.6504007993527822
-0.6586670134671024,-0.6515773369952783
-0.6317746433551399,-0.6387709185183711
-0.6286390462903233,-0.636675009382978
-0.6242056942138756,-0.6318331457038441
-0.6231693179131081,-0.6281500256800439
-0.6221480656390703,-0.6472580646117762
-0.6197803153373886,-0.6224140323021392
-0.6134744381945119,-0.6464868517177714
-0.6087098523377836,-0.6321960212676079
-0.6067726758012189,-0.6322405100516235
-0.6051328773979625,-0.6182846926963251
-0.6000408706859712,-0.6248396075763126
-0.5953479934390868,-0.5985423261164411
-0.585897809364412,-0.6264057133294967
-0.5837200502785054,-0.6116576635995687
-0.5791256254194197,-0.609511907056723
-0.5780097043554511,-0.5876201190950716
-0.562834363904658,-0.5839371484194201
-0.5607347020616658,-0.604559874003215
-0.5554312639007541,-0.5974832088300709
-0.5540232148076729,-0.5535270524106121
-0.5301050398663527,-0.5260396949279579
-0.5284026132634327,-0.5479587238936557
-0.5170842186314424,-0.5167951230138605
-0.5094347045289283,-0.4991884247384511
-0.5025891486883394,-0.501650554045318
