n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.568719856356132,2.159941504190882,0.32426177503693926,-0.47314384342181415,1.7977184884650201,1.4324026151659746,1.1424941587642805,sin,sin,sin
x,y
-4.995005257384269,2.2552349231857773
-4.979514611627765,2.2217188967674004
-4.974189860327157,2.199778982356522
-4.973998783778189,2.1995954053317335
-4.956875120558938,2.1423302910298236
-4.944536110786059,2.130672860696397
-4.900894858809879,2.0255588480117095
-4.900064900533335,2.012634170855073
-4.879765827702837,1.9482966335898517
-4.871735805961986,1.9412432290831894
-4.8660544151010185,1.9303989772802228
-4.863841110617187,1.9458901353109368
-4.861993331240288,1.9273185373834703
-4.847429517660036,1.894059179801457
-4.820329113548897,1.8162248704685906
-4.820310346429562,1.8183993458126906
-4.78690904428711,1.7598085811163382
-4.77915991268028,1.7398098563013018
-4.77801571197128,1.750193874195314
-4.771479848816545,1.7307618587885998
-4.76799336025824,1.7215004643497764
-4.758408728669732,1.716072677484043
-4.757726180427931,1.6788622325918485
-4.74465998895511,1.6679795474635823
-4.737921752833799,1.6502732059796579
-4.735495530359779,1.67047027349488
-4.711768745785143,1.630138940066587
-4.7058645559849115,1.6105718338459742
-4.674907173900261,1.537862618127838
-4.6672484991303715,1.5429078844657933
-4.663512431055356,1.555248860170493
-4.65959525097537,1.5395688358104727
-4.655189213435497,1.4948096727506368
-4.649909689350623,1.5067970429128845
-4.6480981738584894,1.5093189227208217
-4.645570142143635,1.4949147974531776
-4.620836865264222,1.4438956991216478
-4.6150020129200335,1.4363950293607404
-4.592410350218033,1.3685809884945708
-4.571034377462805,1.301791180182037
-4.56414883536014,1.301684686852759
-4.56340164573027,1.2869841636049095
-4.561264371214923,1.2783946809864148
-4.529741349382372,1.1451605060574077
-4.515776159804741,1.090618910460004
-4.495735679445138,0.9740693553817106
-4.488366661049664,0.9748898436937328
-4.484239303051228,0.9396171886660518
-4.463143670427096,0.8251486710057765
-4.458828428820758,0.777695594783118
-4.4479389349901,0.7202248959523838
-4.445396246558628,0.717889902613413
-4.4452303292187825,0.7107951903463017
-4.444425930111938,0.7097044983241206
-4.444231733202891,0.6961605978816118
-4.430202637706277,0.5984974820026043
-4.430151466891563,0.603966107902296
-4.419565938486807,0.5245758479479362
-4.419448708755648,0.539402526818436
-4.414992231921993,0.506678990175911
-4.403365334064892,0.4239972740141314
-4.3864497273560925,0.30863127365258985
-4.386398785184774,0.2722577320779959
-4.367961581933813,0.1362928128187567
-4.362229484332021,0.09902053417411791
-4.340491736916404,-0.08921996801399387
-4.331905327132667,-0.15495942910128904
-4.308366102039813,-0.3857517662979363
-4.302660736387457,-0.4225472598983909
-4.279729024157881,-0.6098977473344808
-4.273106083343306,-0.6587179288440662
-4.269660535883638,-0.6869512248561385
-4.258887390499932,-0.7979461013961318
-4.255598961191117,-0.829361853791016
-4.2531631350005625,-0.8732976409632767
-4.247150386269421,-0.9128941908542313
-4.235186521088121,-1.002209781329904
-4.21667064869524,-1.1850745148271105
-4.213676098130517,-1.1933095852336553
-4.211463402079644,-1.2145576632875543
-4.210935298263579,-1.2223568503986086
-4.197186506831935,-1.3442705216679602
-4.180224425991199,-1.4739745088886396
-4.175547718467644,-1.4951215287311062
-4.170779002869555,-1.539863139427691
-4.147942459355934,-1.6944375069381974
-4.136875754163826,-1.76715110569154
-4.130715224079945,-1.8128037845434806
-4.11785416005113,-1.8852542804268735
-4.10758624290363,-1.9451424774419606
-4.106800264611592,-1.9522444482183339
-4.101165936260566,-1.9771891453729393
-4.06627725874152,-2.1351783300978404
-4.048231105662209,-2.1906263796925804
-4.040233266779988,-2.235645044349577
-4.035020985135953,-2.2461109940392254
-4.008377374770698,-2.2859917415031132
-4.004349811688512,-2.2971133218964432
-3.9995848665289846,-2.3027063248352397
-3.995419782554789,-2.3291217504309727
-3.981604991703093,-2.3226363137697037
-3.9670659791449623,-2.3340993082134642
-3.96210253624675,-2.315229030058108
-3.9619896068253313,-2.318891546924791
-3.956326332376504,-2.302636619081821
-3.9562217230115024,-2.305651470248016
-3.9453757780265644,-2.3055899560345368
-3.9425898629768974,-2.3088304076375716
-3.942414054978458,-2.3051597761003966
-3.923105490379365,-2.274758059080925
-3.9151172735830553,-2.2568107771732664
-3.9067676936206452,-2.2306948368324475
-3.8924880654049354,-2.188435178455803
-3.888772237984588,-2.182270442348224
-3.8804450358743834,-2.1646573990820808
-3.879401588141288,-2.159669960671149
-3.8772149818399235,-2.151780109698317
-3.8740188973883516,-2.1488978104318224
-3.8725043520967284,-2.15631957408195
-3.8555840422437004,-2.0739468773705427
-3.8223635775207154,-1.9415647782145828
-3.8205506761503925,-1.951640735505552
-3.8185639671341587,-1.9265337416250354
-3.8142724923907134,-1.911586928474334
-3.8124685461267873,-1.9220075977173559
-3.8009354000473747,-1.8462472184752556
-3.794187754928693,-1.8121297530050107
-3.789266841032278,-1.8136045896454984
-3.7843962319410416,-1.7935938128616087
-3.784231432416475,-1.810439520935828
-3.7822786606722714,-1.7903731661749722
-3.7755901718363614,-1.7682023592557992
-3.7682029893497893,-1.7274555595017422
-3.748784968669746,-1.6327663584183016
-3.7482246258578633,-1.6425940667213146
-3.7413524815935393,-1.6072589336604404
-3.7386318095790747,-1.6101585043113154
-3.717619286108037,-1.5134383718569913
-3.7050878703203525,-1.465944451252227
-3.6973308320194165,-1.4621935253296465
-3.6911424457872863,-1.4232247041013137
