n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.40194674001231,0.5108209120931015,0.482055626192236,1.432711985111413,1.1975156282984405,2.6742719894278983,0.15591592938924487,sin,sin,sin
x,y
-4.994122059569824,1.5619992670233238
-4.990709455928247,1.5380378850625533
-4.989962138258059,1.5396609840593174
-4.9779841455972935,1.477527291368273
-4.977483531167665,1.463226738290758
-4.951406895261665,1.2918416379481568
-4.929818424716618,1.1217363638606512
-4.924855059445299,1.068307462628719
-4.910803320366115,0.937561059162925
-4.897430363022512,0.8215693680811312
-4.8915884394191576,0.7464954255379532
-4.889170130942704,0.7184912540972329
-4.8725961789204755,0.5429935867792895
-4.863438838569895,0.4639679372978017
-4.858042079074033,0.38142657491140053
-4.853757725682623,0.34960757252186003
-4.849596079721817,0.29420140545329476
-4.84619382917801,0.2692732196515238
-4.832511908642418,0.10441919493888073
-4.828974266764399,0.05633431682911837
-4.768363529914508,-0.5922396166792685
-4.764817499488828,-0.6182347730943787
-4.7557857357504485,-0.7108630772998439
-4.7399765688422555,-0.8835004208221505
-4.728122586372542,-0.9678369577890665
-4.72130623598982,-1.0218027287325808
-4.708066631034866,-1.1362440275107049
-4.70418105554767,-1.16681772625909
-4.691016086211639,-1.2155506976703836
-4.690860025529827,-1.228074758249301
-4.6876399646391596,-1.2683217710483354
-4.686377779833335,-1.2644521377804951
-4.675064622360276,-1.3379245394717714
-4.670433163097299,-1.3316007484982437
-4.654000760954942,-1.4104108874299657
-4.638412700202961,-1.4739230227122506
-4.6058936678195845,-1.5026294642318319
-4.605352145196982,-1.497952705007271
-4.588653349305267,-1.4705556506519672
-4.581074555048708,-1.4456427939284104
-4.566748967410559,-1.4111136441373568
-4.565544709576806,-1.4002677046673613
-4.551197801513085,-1.3470086461825554
-4.543503650099813,-1.32714634229811
-4.539849229572597,-1.2940813202563148
-4.509645946750568,-1.0956945570101748
-4.509185346751973,-1.1048824268501403
