n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.940517143463372,-0.3354403915212557,-1.9721795473226247,-1.2390428948363874,0.08469097376782296,3.225348269662156,4.16052113332042,sin,sin,sin
x,y
-4.997288065839722,2.9857359303162747
-4.99502045049277,2.9900098955219665
-4.993809028087233,2.9653825498117623
-4.988444808492105,2.958844406911489
-4.980377994600042,2.966779866673462
-4.968091301711219,2.9531249366232744
-4.955221652317819,2.893376184670244
-4.939625922951205,2.7918721294844575
-4.907365443013615,2.4973333139318945
-4.892973909460917,2.3151109182029557
-4.879679537257737,2.1428726628364645
-4.862065476385658,1.846782239608647
-4.8340266265954135,1.3605134838051625
-4.827472690672559,1.2244207394794457
-4.8256261874550805,1.187835484360526
-4.816636710673122,1.0162198934839404
-4.809139293749856,0.8550599280346588
-4.8065295374260515,0.7730856072310995
-4.794711938922775,0.5329705746035919
-4.784973183479905,0.3272189842775526
-4.761056157498534,-0.18509972437462105
-4.758495222818073,-0.2532101437562222
-4.753495919572708,-0.35601273538601974
-4.752366070774739,-0.36509432289456356
-4.749340714713329,-0.4455204337197822
-4.748928393230041,-0.45470691169303945
-4.739842182378098,-0.6645367942762718
-4.732558275552878,-0.8132555312714989
-4.724386816819992,-0.9877294183154828
-4.71840436616502,-1.1186543688014803
-4.701697184805297,-1.4498451612879664
-4.698670204935488,-1.4958776990512144
-4.697142428808886,-1.4860070494255981
-4.693484436167884,-1.592787883541081
-4.67752379862573,-1.870564846158656
-4.671374941892427,-1.966000733909983
-4.6494327737410295,-2.3200299289470285
-4.643728833561359,-2.416649302734741
-4.633484716537936,-2.51760081393315
-4.632330141791456,-2.5318326537610503
-4.629593792505048,-2.5674951437115183
-4.628811525608048,-2.5818104050298487
-4.609568576701427,-2.7770957317360505
-4.593232620206416,-2.862022066889661
-4.5921716519651845,-2.881127303506669
-4.587034809181638,-2.90298992827686
-4.559530060374168,-2.988390186702869
-4.557460040278125,-2.989421487577425
-4.5436020859651745,-2.956661854254547
-4.542256502657893,-2.9495239125775865
-4.527965740064765,-2.9147296734316703
-4.516052753727871,-2.8387526177803695
-4.49442547468016,-2.656535527608873
-4.487851929518605,-2.596373344880959
-4.486645605123364,-2.5865861499821867
-4.4840922941594785,-2.5444469834108916
-4.479094314642388,-2.490335636793975
-4.469983275353991,-2.3994608831072255
-4.4558898059457706,-2.1964139750873866
-4.423308211102142,-1.6602764197271238
-4.407330788748801,-1.3924329913680908
-4.406365891961941,-1.3591574954670134
-4.352146920346552,-0.272371265123638
-4.334437917760222,0.06152708851923098
-4.331874718413351,0.12968382456693298
-4.323077852137808,0.29626119716593474
-4.315234213541832,0.4588594148934867
-4.307757077690018,0.5854638024245487
-4.301548867518773,0.7111302463858986
-4.293735611871617,0.8296067221327326
-4.290729142219832,0.9009645309414644
-4.289142109250198,0.9216983760062281
-4.286769501615801,0.9736619446350283
-4.278636996527628,1.1190998580241902
-4.273254993452302,1.1929392999593156
-4.265251730757985,1.3257202009985467
-4.224873214368232,1.8580178046351374
-4.19224864425959,2.17124471041475
-4.188102368777798,2.187014838440567
-4.187472170380896,2.2139738412744654
-4.1798268465598545,2.2304693826185695
-4.171508322730154,2.2903431486141725
-4.16325529906791,2.333788941215642
-4.158706935825363,2.3220442963569656
-4.150129689006984,2.338428431277504
-4.141038349025923,2.360548794413736
-4.140576857826005,2.3724148591424727
-4.140405950098234,2.3651960575862336
-4.1362103947153,2.362144369542549
-4.132818260775477,2.3529635575706016
-4.1301189267317255,2.3530394392631533
-4.111103641559889,2.312884651597195
-4.107245656152346,2.2853248082094124
-4.106859466321292,2.280600529735075
-4.092168349944255,2.223659069769268
-4.090410751462727,2.212552967302186
-4.0873982609300015,2.2090285203695212
-4.086622052875706,2.201158562774503
-4.084669570037836,2.1760238756424948
-4.084443751954913,2.1737066086657095
-4.071101316552065,2.0950409358729867
-4.066513938618498,2.0531682737779438
-4.065225893659802,2.043693440172981
-4.065119996705001,2.0379034842312778
-4.064546443424202,2.0304226044973115
-4.053561660773579,1.9289956442664176
-4.052670082660813,1.935631514128292
-4.050293619156741,1.8919111719986172
-4.039262969052485,1.7945684579582446
-4.031258243091798,1.7181143546007787
-4.021105692879953,1.6030797274878805
-3.9943991971495727,1.2680491900754025
-3.993851034349537,1.2676605135094372
-3.9858820791757745,1.163036729313084
-3.9423057718514665,0.5901333367500275
-3.931438726136908,0.4588638977716787
-3.91346639486313,0.21463472452947635
-3.9111013668416295,0.17008369974559948
-3.902122501230024,0.07948535364815756
-3.899606581234706,0.043953132576980816
-3.878646863438754,-0.2252277137459303
-3.8556088837591593,-0.4412928620059371
-3.8242868154997223,-0.7355590342305104
-3.813404879249893,-0.8050584908168623
-3.7962693610705065,-0.9326417095448549
-3.793191363581858,-0.9273459821761547
-3.778070056263785,-1.021104416987399
-3.774049833667802,-1.0372169821828452
-3.753486987003706,-1.1043304873200954
-3.72674340751485,-1.1906893135359287
-3.7184205890569064,-1.1799705642816085
-3.711107750077365,-1.172953876781565
-3.7104061610776142,-1.1891559778768634
-3.7097210170254105,-1.1987781296630884
-3.7074728859181336,-1.1744802069354905
-3.688819178011291,-1.1983387684359532
-3.680396441027826,-1.1774358158946348
-3.675235413456295,-1.1796707153544554
-3.646572229274158,-1.147407423613935
-3.646212672181186,-1.147050214664086
-3.6390454131376093,-1.1403611452198898
-3.6356262842444433,-1.1411501632454124
-3.6334629628904014,-1.1254621507133165
-3.6311206617755856,-1.1221656034158696
-3.622260580451979,-1.1077713378681202
-3.5999071471493425,-1.0821883284543952
-3.585521903815254,-1.058738434845014
-3.5802687238995388,-1.0363253601494697
-3.576957824371471,-1.0394111916319426
-3.5710601535429056,-1.0216783397162108
-3.566269546080767,-1.0226415167911014
