n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.213664586131371,-1.4645238300196493,0.17849448041214422,0.3419697504927872,4.921686382832637,4.441786430517459,5.862499020067201,sin,sin,sin
x,y
-4.987054386046924,-0.3629851776210339
-4.98698477205196,-0.3821508659776519
-4.981994470662654,-0.3729266481300658
-4.980775509621376,-0.384632368809003
-4.961675246296818,-0.47727411350185855
-4.950794817739154,-0.49456142721205465
-4.9456820694277015,-0.5416091170299634
-4.939096876352481,-0.5351799256867056
-4.926424942286002,-0.5753190340608219
-4.922296593018821,-0.5988216051561256
-4.9207115527159,-0.5958105727150301
-4.911897958032267,-0.6550549095770676
-4.9087606879184085,-0.6564906758551867
-4.908154625443664,-0.6731789235908907
-4.886215032969977,-0.7054579474216527
-4.8639860971451645,-0.7643707862681621
-4.859142849928038,-0.7808411371868368
-4.853592691621382,-0.7755424180311572
-4.851838243261849,-0.7964351743192629
-4.8514279575320005,-0.8063519620764423
-4.849336650273342,-0.8151767271810555
-4.847176978492513,-0.825680887860953
-4.845752433422417,-0.8026654887884229
-4.817452265933526,-0.8850688952817825
-4.814517394356674,-0.8879845903681373
-4.813195252453104,-0.8866456539634278
-4.807537452054621,-0.8880029311071619
-4.806249847317774,-0.884936500026471
-4.762788662017621,-0.9626235471624535
-4.761743765246852,-0.9719416678019795
-4.750556305202618,-0.9755419480031362
-4.739902659982961,-0.9890559691120476
-4.733139556454878,-0.9794063731532642
-4.732487912000276,-0.995566856618073
-4.732161004594597,-1.006092153299507
-4.727954445904473,-0.9882425845879171
-4.7268762370464135,-1.0011415210634638
-4.721888971698957,-0.9991527695662973
-4.721645373996289,-0.9931027711586643
-4.714122924091164,-0.9900239713672735
-4.713362535186815,-1.0189389002371891
-4.701170992492947,-1.008257548594809
-4.700289478506441,-1.0117737779366442
-4.699421568254696,-1.0221710808534166
-4.689932998899388,-1.0277393302538436
-4.6883006693872185,-1.0340174856881128
-4.668741358366194,-1.0270673158243786
-4.627146337815419,-1.0659630484389433
-4.623393565202459,-1.033733093132754
-4.607784715479965,-1.050652775278202
-4.587337487120734,-1.0547589567433264
-4.5819738960393614,-1.0438186079350595
-4.568800262400428,-1.0991162296979062
-4.564754998715399,-1.0885919877894545
-4.564247739049013,-1.0702723367811893
-4.563841854551788,-1.0783574917718952
-4.561082320761494,-1.0681582895273225
-4.550169532430647,-1.0654559172505624
-4.5488444438915145,-1.119203418748161
-4.529332434126111,-1.1104503326954027
-4.526209020487587,-1.0988226758895998
-4.489724273587235,-1.1285242996939457
-4.483991969144995,-1.121326427341094
-4.470872645834961,-1.138967705440785
-4.452997930327979,-1.1714649004014013
-4.447348399975121,-1.1732618623047244
-4.429333120785959,-1.175558515069593
-4.422991470407611,-1.1938528048456476
-4.418647406743314,-1.2117872200470168
-4.397140261250371,-1.2293996373076874
-4.387149777889777,-1.2704882341437254
-4.385996745541182,-1.2728452198346447
-4.379776907100613,-1.250975163637888
-4.367094030600582,-1.2767463562719041
-4.3609955020925835,-1.2783858026591113
-4.357038763635214,-1.2873387331483894
-4.342654290348626,-1.3372887590962268
-4.338444440226098,-1.3129007372439478
-4.326513007856239,-1.336703053995121
-4.320695339182981,-1.347505905095794
-4.311020341940849,-1.377316108001615
-4.310219905865535,-1.3723152297942767
-4.3095915183473945,-1.3548177471257103
-4.292714854099982,-1.3991403089088115
-4.277077004249124,-1.4268519732036642
-4.232425205736071,-1.4883494224381513
-4.212595243885811,-1.5333472069809817
-4.202008044735677,-1.5463617452180423
-4.196851168964439,-1.559822910085237
-4.175853856049107,-1.5699316435364172
-4.161828832109239,-1.5793971864767675
-4.160476424000769,-1.6152984759121598
-4.144395538625875,-1.604991479492668
-4.135136342613909,-1.600385476771678
-4.130019333285927,-1.5899142336194847
-4.12727377883532,-1.6282955413763114
-4.118413857823828,-1.6209171342152757
-4.108898037832621,-1.6174835852508829
-4.098996308738814,-1.605028466301649
-4.097424296449388,-1.608049644718951
-4.094681760288406,-1.603585091349394
-4.065283413738391,-1.5830662850566142
-4.061225967009889,-1.590595933886883
-4.058605478380283,-1.582871035411271
-4.05636684630098,-1.581841449583935
-4.020878593255906,-1.5418434092056092
-4.0133552185001475,-1.5362867042889594
-4.00904675586018,-1.5065355560774325
-3.9978759019644383,-1.4830341943233472
-3.9772405767567087,-1.443410773816552
-3.972251180866415,-1.4234855342392272
-3.942503764405738,-1.346034736379691
-3.936697495378878,-1.2955080750277723
-3.935937657940979,-1.2870820346015335
-3.9082597059265103,-1.1926670335500373
-3.902821018777063,-1.1725329549522494
