n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2684975811784667,1.0154280527133166,0.21554267674804495,0,1.3981390350441367,0.659909169272843,0,sin,sin,
x,y
-4.988439481003821,1.1106149494208528
-4.984006879949056,1.1023252121872833
-4.975462303001608,1.1027993798439446
-4.972157523049344,1.1134481999048718
-4.968381747895738,1.126001644125537
-4.9623007725394155,1.106482269246708
-4.959717228172455,1.130570383422996
-4.957980785930643,1.1168318674789381
-4.949426868085924,1.1243975384590614
-4.948622979622939,1.1462161087620504
-4.942300731745204,1.1276671218975147
-4.935514604605526,1.130758220031789
-4.932594643797574,1.1478183466456324
-4.925527745033266,1.1561607328441874
-4.907335943639511,1.157798118111419
-4.892230618171832,1.153400802784034
-4.88039623890116,1.1877704586595115
-4.8727070196848645,1.1604655228278493
-4.871459853493687,1.1918510641676088
-4.871445171322608,1.1861054989590971
-4.865428116399054,1.186518091556962
-4.865361930666295,1.171051560595603
-4.84027807367,1.1785292228641406
-4.807584547890274,1.1933890439829382
-4.803410234194533,1.2132706223445362
-4.799095368002617,1.1902728880404385
-4.7943691046685935,1.1970516426826086
-4.785114104526568,1.2104101069179833
-4.762266132203855,1.219048410640035
-4.760229919690153,1.2114248541975288
-4.720677624449545,1.210352860844263
-4.710272456276856,1.217987031775409
-4.709140517050717,1.2132878888615022
-4.658777980536858,1.2098626971972193
-4.65260399407926,1.2036793795523333
-4.634746356154704,1.2057144696347901
-4.631952863107177,1.2167168963458854
-4.62643197798279,1.2045292067130366
-4.616302724150147,1.1905655791312226
-4.614402327665472,1.1993158926365495
-4.612683768670578,1.184155081601371
-4.597559867701414,1.2010621543091777
-4.591382287916162,1.1871197530516673
-4.5895891898192795,1.1843943204515368
-4.582590147074471,1.1860112448575153
-4.561737203628821,1.1812563957048021
-4.547563647234458,1.16556616273874
-4.532279478293015,1.1685658037565805
-4.526244029599351,1.1436726453475903
-4.525761112736023,1.1713369640706504
-4.524991713908243,1.15976239100256
-4.515623311235312,1.1578763125434486
-4.508990708596859,1.1502181203499275
-4.505063758390245,1.1600087222478173
-4.503299447081554,1.1495628441470036
-4.478295488574311,1.1196076726356348
-4.467387699592383,1.1098084581226773
-4.460774002081339,1.1255313958776485
-4.424661257024458,1.0821315408590537
-4.4162986733037535,1.0804215117780667
-4.414102465002408,1.0702750772419731
-4.413448432874336,1.090016871323276
-4.413019053560719,1.0856021388854105
-4.410497496985519,1.0818148509330165
-4.409213260733132,1.0683577706073655
-4.400556257047812,1.061331421173741
-4.392250275366449,1.0717363557461932
-4.385220928503132,1.0435197242418215
-4.343374810718139,1.0228957024235004
-4.341379976543681,1.0167006136534327
-4.337808622090544,1.0107204378315349
-4.33334030238491,0.997842655259014
-4.3281478384163465,0.9961608799886623
-4.316408590412188,0.9828417263873969
-4.311716113958781,0.9869940247497543
-4.283945424188874,0.9234975231575512
-4.263300220051791,0.9216664630409174
-4.245876693179071,0.8883641193346145
-4.2451304837677295,0.8847865657564167
-4.236878397817673,0.8841765802375408
-4.235194140855267,0.8821939235813933
-4.2128669325183505,0.8476618985618651
-4.208465958282987,0.8527102722370982
-4.1857853761151445,0.8109339987725334
-4.166187079906534,0.8049466743292231
-4.156144564410776,0.7721424198027765
-4.1550719640609355,0.7695057205225215
-4.154520277622105,0.7751606625768298
-4.143676701476508,0.769920975399121
-4.143003585492842,0.7662113985610874
-4.1347058063433035,0.7430988531700227
-4.124402282348968,0.7327807325447498
-4.0973540843896,0.661538136590287
-4.092752473064872,0.6787666119562393
-4.088720782518403,0.6864223269546436
-4.087076328612137,0.6677666539976618
-4.044548198638345,0.6110519118436795
-4.030365320779438,0.5660178138611133
-4.027566121329155,0.5642606805267013
-4.024225569055247,0.5382249510351731
-4.003963184953388,0.5575538605005829
-3.9918282383153736,0.5089373309982603
-3.9849000180281866,0.4843462272452317
-3.9808085167535356,0.4840879814550432
-3.9606092151268193,0.4839531676771984
-3.95693778338867,0.47722517555679633
-3.9487318896486534,0.4407805134240487
-3.9452848527124917,0.45158989707297664
-3.9412007778124236,0.4353072010935739
-3.917425468495135,0.4100891419445311
-3.9042443347168376,0.3637557051466252
-3.9007274566529,0.3579947261033683
-3.8998896592207477,0.3741406734259123
-3.8913720374795924,0.34164163908468126
-3.885385941483027,0.33950290808366146
-3.883844882929919,0.3442895422085821
-3.8834022212394315,0.32989764794457044
-3.876585594572589,0.3170292733472926
-3.8751071623801634,0.3102295941631652
-3.8697032062038863,0.31433637041242163
-3.848139811233884,0.26791878067306324
-3.843676337785631,0.24740336348005507
-3.8339936027986177,0.2558552187529187
-3.793557621675773,0.18143943891402906
-3.790931186184472,0.1603260279530898
-3.786644922898379,0.15332541829011503
-3.7831842394320994,0.16367174138487361
-3.771503573587464,0.13933928577032437
-3.7625703332965763,0.12990557848583037
-3.7377833443535238,0.09850851357738052
-3.7310926591895353,0.07133914632117005
-3.7123805274043162,0.039338014631054956
-3.7099901448148884,0.02066916236551198
-3.705503198306946,0.02389701105943182
-3.6974025744280636,0.010412402821773864
-3.691263556979658,-0.00048015900628869566
-3.6845530874204426,-0.015104911238408372
-3.6774311577180487,-0.006172127447365703
-3.6683638802936622,-0.03609849568742525
-3.6637270179112855,-0.04105391877622429
-3.6632056002425086,-0.02988177612737472
-3.6528445179183597,-0.06928622592445974
-3.64778323211005,-0.0800860068968398
-3.6411385694245535,-0.09291735770988796
-3.638664047629332,-0.08153652806795092
-3.6369563120084036,-0.06860448826059691
-3.623484552735168,-0.10751017368746611
-3.6142528532024887,-0.13716972426349117
-3.6063096958642937,-0.15079608198337435
-3.579526608189844,-0.20456063516272582
-3.5731825784514104,-0.2090101723415496
-3.5723927160217697,-0.20803576166082233
-3.569617471837102,-0.20390134222864578
-3.5632167165068984,-0.21603603768323623
-3.5607030162659847,-0.21590559043918853
-3.559308437194759,-0.20848116111928475
-3.5576541514241122,-0.21986866951777104
-3.5561724933399272,-0.21759868016132836
-3.552682745371978,-0.23588346351874362
-3.551308288820908,-0.23370269908104666
-3.543529869231331,-0.22727405329096315
-3.5345942631062477,-0.2553118882339526
-3.527296560431088,-0.24931015244532823
-3.520066566930847,-0.27391117433474804
-3.5069265001963226,-0.3113899559004571
-3.469067560335618,-0.34310257617964796
-3.469029747781499,-0.3460167946159275
-3.450326096819053,-0.40095576724392573
-3.4375721810347826,-0.40153353923784696
-3.4307713651160157,-0.39633745744981996
-3.399524316024778,-0.4506916973844592
-3.392712651022375,-0.4683904101815198
-3.388386260741363,-0.44445173580808844
-3.3822002620738036,-0.45609900812455856
-3.36764340664935,-0.4801706660977055
-3.35907906207378,-0.4932297522924913
-3.343075605609327,-0.5178762422803123
-3.3294519374916467,-0.5421705370131862
-3.3203191782600774,-0.5254202100553129
-3.3187498874674812,-0.5502304959308125
