n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4840133231731372,-0.6717147321308922,1.3921041513302002,0.03740907416161725,3.129366967359576,5.237698464184598,1.7759984446366954,sin,sin,sin
x,y
-4.979526004643063,-0.47547393166081375
-4.976880898578587,-0.49660227838594795
-4.9716365568541,-0.4948588498021654
-4.967177956123944,-0.5163708387975052
-4.966033721574519,-0.5283220694505384
-4.9638257649985835,-0.5558150316070803
-4.956089354970294,-0.563923551355522
-4.929118339031238,-0.6729923921402949
-4.927771753475247,-0.6758142038786674
-4.921902104121298,-0.6734772523643403
-4.916377474755109,-0.7085517317678609
-4.909833257066378,-0.7335453686563677
-4.906934412288717,-0.751890325020024
-4.901116890381287,-0.743366735208769
-4.897151470430993,-0.7946800252776162
-4.880490776630923,-0.8563783498121847
-4.875744688147909,-0.8731332790941568
-4.8702656721183,-0.8591447531043644
-4.866353705485663,-0.8748502237476646
-4.853876324027003,-0.9149372865731659
-4.843018955699749,-0.9515033507770186
-4.839518393900473,-0.9615734993617719
-4.831083190194815,-0.9978225377310231
-4.8250629663396,-1.009797829276914
-4.808274292730063,-1.0763140612044282
-4.804227172857468,-1.0700065617525045
-4.800170925343055,-1.093353932704805
-4.7998975382809315,-1.100082213558835
-4.797956990199247,-1.1099406531003406
-4.7956799281767815,-1.1271102616737534
-4.78895102448066,-1.1115268318650555
-4.7796092725556285,-1.1547396047890797
-4.773964454224827,-1.1923485265276856
-4.755793365128838,-1.2205139131033185
-4.709577546065081,-1.3227075516520244
-4.7057090003481274,-1.3440396536895676
-4.704920211156701,-1.3530542663805507
-4.678389400364036,-1.404104301595568
-4.672446592042075,-1.4245751177592731
-4.647995702999238,-1.451734030055621
-4.644892592163538,-1.4575248733704635
-4.6148065585211135,-1.5011239634461317
-4.608826214503935,-1.5311243542052622
-4.606472861602954,-1.5191013955073647
-4.5957009689308626,-1.523937477640988
-4.593951711204531,-1.5416613724387123
-4.583014323455366,-1.5422556812141883
-4.57204022505434,-1.5512546331545751
-4.560044059668861,-1.5675252492034413
-4.556394806346173,-1.5823456775505969
-4.528296949733442,-1.5812860286105395
-4.521150132801672,-1.5922307868922114
-4.49585130879681,-1.5849139321547945
-4.481084764091419,-1.592575440172747
-4.47996841012139,-1.576767361112005
-4.464187079473746,-1.5870508052491856
-4.4609484744242325,-1.5675332550655734
-4.452598123225454,-1.5684402694894648
-4.448056789930902,-1.5667264652960071
-4.444197711909034,-1.5823563291695928
-4.431895354857275,-1.5505208396805699
-4.414728439434345,-1.5403780759980616
-4.405923731031778,-1.5433132416645166
-4.3915154543305315,-1.5228962733185525
-4.388736622647217,-1.51088055589482
-4.379509426853535,-1.5083787911753785
-4.369698559194067,-1.4812257304111034
-4.352407482552419,-1.4705227020669795
-4.342704031731507,-1.456630226814445
-4.335629504218796,-1.4450316511443604
-4.331885514747879,-1.4166589401396543
-4.315741350038786,-1.4036430775621112
-4.304624822738044,-1.3771390557938539
-4.298915268747213,-1.348984700955772
-4.296021858459821,-1.3384343943272676
-4.289546898380172,-1.3277537170110125
-4.287954064678288,-1.3181793183958073
-4.283097376265114,-1.3240217228765938
-4.2739226511152335,-1.2813334461373203
-4.257467322983598,-1.2448378648783403
-4.251949454794958,-1.2257930367787229
-4.235941570077629,-1.1816839536015666
-4.229134051834674,-1.157106505175793
-4.227395809008203,-1.155093138607899
-4.225356999758838,-1.139855261609366
-4.199042603222985,-1.0772541899558703
-4.193133558741026,-1.0690645535771321
-4.19236180880696,-1.0343064150561758
-4.188066002639907,-1.0161066337032665
-4.178849136444807,-0.9966196848229484
-4.171314334560671,-0.9786335524800428
-4.135042268114724,-0.8322707664958493
-4.12697137051381,-0.7791697215045431
-4.121393717744873,-0.7817184764558804
-4.11919901016454,-0.7769362039369525
-4.113768850441861,-0.7382582827727951
-4.1122315196084225,-0.735763569153382
-4.096383456452765,-0.6707272551593287
-4.091280129532382,-0.6485425853556863
-4.059951303386905,-0.5170321383845012
-4.053090675500931,-0.4747641521849777
-4.0380524094952985,-0.42645430256636124
-4.034078784397188,-0.39248541516971874
-4.033140709749251,-0.3936179545245258
-4.031099981409675,-0.38422021314638327
