n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.594252633077759,0.35484615741684034,-2.1063186100109523,0,1.3547194186923996,0.6511936547446694,0,sin,sin,
x,y
-4.995637934627954,0.568838799531003
-4.9860686035721224,0.48048737107344924
-4.984537253530332,0.4623525002489973
-4.964985372172064,0.25315832941951877
-4.945407138401815,0.030680305429983696
-4.940476213429833,0.005379748102088631
-4.932275599433518,-0.08128413052750735
-4.931522351798769,-0.09434408051098336
-4.924533589199342,-0.1558394253363509
-4.917002234361534,-0.25468548512008243
-4.910153309057328,-0.2902594627681355
-4.897990613173418,-0.4441953795347486
-4.896491684928072,-0.4382125404129465
-4.887703423533015,-0.5213213871044806
-4.88655112661692,-0.5578677318909753
-4.883295601526717,-0.5708953374683423
-4.866003971680286,-0.7423222959826364
-4.855243274504316,-0.8379552218338279
-4.832180911717541,-1.0202884169410942
-4.829162409844957,-1.0652906147956451
-4.818119641964174,-1.146192186763322
-4.799315896306011,-1.2805894387879035
-4.765446895010399,-1.4897783608009407
-4.754587531688591,-1.5518269250949224
-4.75393173672026,-1.5347169606851792
-4.74460245072023,-1.5705507153138858
-4.7386604082640735,-1.613748037062215
-4.724114516859219,-1.6717854376826091
-4.719912468696442,-1.6921251820319465
-4.708920814223349,-1.7093491370816636
-4.697049299920693,-1.7308085532863413
-4.694562101780544,-1.7345231435593522
-4.648683869436965,-1.7707559955455272
-4.647909888329039,-1.753516537352973
-4.6478190847668674,-1.7433562753260545
-4.64696725732316,-1.7685789461669958
-4.640281236365654,-1.7616962856916998
-4.636035746223927,-1.7226938441816517
-4.62867293793585,-1.7433243616486285
-4.6040472938534,-1.6638403532271402
-4.596275976966949,-1.6320126497248035
-4.588446980641587,-1.5974289751646304
-4.584926668794463,-1.594007570754133
-4.581605253888941,-1.5813123111491274
-4.575254958477791,-1.5613577219621175
-4.57262654825819,-1.5439336259183247
-4.565669821351202,-1.4990148817675513
-4.564009658191299,-1.4969675735211456
-4.563739673073349,-1.5099974999521115
-4.556973154116878,-1.466686767207461
-4.537521850172626,-1.3280544293441243
-4.5154514168275295,-1.1952839923410643
-4.503093145256056,-1.1047496091230053
-4.486387865276161,-0.9684486482144894
-4.484092036919483,-0.9761975853232941
-4.471741833705629,-0.851411930804353
-4.470063619462526,-0.8530761856284609
-4.446609644579436,-0.6210841292374264
-4.446573455208423,-0.6213546973082058
-4.424724187912385,-0.40996632596766597
-4.401157476861962,-0.19236450620098244
-4.39905887505744,-0.18071792349726415
-4.397302084779911,-0.156847054450553
-4.351605363375795,0.298197482958369
-4.351158505596313,0.31808130508098187
-4.344055260976226,0.3874184931517654
-4.33099514387183,0.5015588213415655
