n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.250819329081117,-0.7320254566808826,1.4412750355737658,0,6.01152815216447,6.072662696324225,0,sin,sin,
x,y
-4.9987905060044415,0.3074359960302393
-4.9974316276681465,0.3129750492203643
-4.99739874338178,0.3099546741390824
-4.996376465843493,0.31094862444919114
-4.989013860249781,0.25349334448647487
-4.985734248861129,0.2606350526866148
-4.9806968535038285,0.2167641301894594
-4.967121906006938,0.13057254349253336
-4.959142371992994,0.09056403208487379
-4.95846377251797,0.08234347070960213
-4.953799410816028,0.04682565626630229
-4.930810156091683,-0.1072192077538027
-4.91193203749813,-0.21866381982287578
-4.863521340174288,-0.5429308728727048
-4.8397791195749775,-0.6906749600066746
-4.813977739856181,-0.8930631666018782
-4.809285996160858,-0.9019474575953045
-4.808561269612889,-0.9249446934247552
-4.807690991445014,-0.9148707766416055
-4.8017761550284535,-0.9733932295956411
-4.797819543110419,-0.9900054453841004
-4.7933435029945,-1.0185869693935985
-4.771148083911426,-1.15576576983041
-4.754827197270497,-1.2651652607081973
-4.74974524108151,-1.2919067896907674
-4.732449878954137,-1.381696362955823
-4.723943433218906,-1.454986018914039
-4.716166165154454,-1.5000125765296546
-4.701283382601755,-1.536924316883669
-4.690337018470765,-1.6207678703952586
-4.68285192683716,-1.6588188036497913
-4.67146834121928,-1.705529145060765
-4.665476950646007,-1.7546291264093463
-4.656321762734205,-1.7542073524015906
-4.65438130244637,-1.7651710920127537
-4.6536270707277385,-1.7588220813460407
-4.652495716454721,-1.7678958024745484
-4.622885307265401,-1.8957572918517775
-4.610481926360234,-1.935723303399602
-4.5984011089533166,-1.9620167425639488
-4.58001824979254,-1.9830309529371546
-4.5738027252370275,-2.010497204561719
-4.560335562596274,-2.017851814622765
-4.543046883959909,-2.0470879445436774
-4.525209086967713,-2.0666277152917947
-4.523869878518603,-2.037970380256844
-4.512551370464215,-2.0546501055678603
-4.503720509959807,-2.043145852452232
-4.501541996167351,-2.0607905489853917
-4.4990490540163375,-2.0431647707647387
-4.495504359017875,-2.0388770403133605
-4.490128099541794,-2.044725349719826
-4.486116646283688,-2.0279582382687584
-4.47492966706567,-2.0128124964273972
-4.462088933392183,-2.0046068876773275
-4.45915629017736,-1.991081328798846
-4.445783306117032,-1.9654729238075384
-4.443837054700925,-1.9723524720368164
-4.440084158391637,-1.9655693793718196
-4.436884690373216,-1.9244022704261383
-4.4308647083715025,-1.9324044800994085
-4.42585956891521,-1.9026795971141244
-4.4098171829533666,-1.8748128103695159
-4.408694646522852,-1.858973262489334
-4.39272712245592,-1.7991878112474269
-4.38354440475194,-1.7530683233069977
-4.380896208368253,-1.743833517047018
-4.369049754002106,-1.6943322435191421
-4.360984713584367,-1.6487248448358225
-4.356509681776161,-1.6369653339370451
-4.317809171365042,-1.4342498010338665
-4.312938727961586,-1.3824707701034404
-4.3108289985542205,-1.3806366691635998
-4.299553937618159,-1.3165815729252743
-4.291839276883311,-1.2696227414015597
-4.280809042772845,-1.1892707637395898
-4.2793361975705615,-1.180022269174808
-4.2572374909497,-1.0404679603171723
-4.233966478809773,-0.8462261868227955
-4.225945109053695,-0.8167379925416854
-4.218182175327364,-0.7493385980549434
-4.211972965863561,-0.6767245378920181
-4.195284246631097,-0.5619020371092723
-4.192034450146952,-0.5406053288037675
-4.1912747082388,-0.5279585257489213
-4.187731727118155,-0.5105399595399266
-4.178961308847669,-0.41430617155067123
-4.171305674100093,-0.37822708751581235
-4.168697716438122,-0.34348509997883336
-4.1349118661368935,-0.07288316564934269
-4.117613286384084,0.06856816709898454
-4.108903077742924,0.1260179575732532
-4.107465923978574,0.13328554356531525
-4.103071761390903,0.161891510355614
-4.095813682256029,0.2499915847877834
