n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6186488448784733,-0.15218811659956386,-1.4340698595262105,0,5.0326786154829275,5.932301093759702,0,sin,sin,
x,y
-4.973090055828243,1.525536191317757
-4.969700073386133,1.5067407242297628
-4.947114867750768,1.4316163842023415
-4.927573626224636,1.3939451681824528
-4.911624295894216,1.3134405032912333
-4.898248796893839,1.2502279685573139
-4.890344952833433,1.2256131821448957
-4.8860671632280255,1.1775097030836161
-4.866204425723129,1.081333661417546
-4.858786735868503,1.0543435835756347
-4.855579151740815,1.0183192241826877
-4.83325330502983,0.8615270310198061
-4.818984305529453,0.7625291119883495
-4.804453128102777,0.6585118215221094
-4.796935282008087,0.6228070635646382
-4.791303407050156,0.5794825198661786
-4.789145940448246,0.5841816627701568
-4.7874443836808,0.5363287801565549
-4.784430165947441,0.5324874719494259
-4.779819078307894,0.47904239226530454
-4.777365809081898,0.46501871507569054
-4.760590765494942,0.34062198764257656
-4.757147106806209,0.3278167319108353
-4.74774060251716,0.25797022853529106
-4.738523914386423,0.17680024058968455
-4.71345930883889,0.0029714844836682026
-4.713351478495198,-0.0006950615809004886
-4.708538439689857,-0.050668016109491044
-4.707281374975434,-0.051282291761810345
-4.705250142898985,-0.08329458077379379
-4.6988170624211465,-0.10920595482445629
-4.683696688506995,-0.22664280198625664
-4.664596036944668,-0.36933303309012355
-4.6632681192420256,-0.38062886923666994
-4.663074913224538,-0.3770829680581176
-4.657598309406691,-0.4181286716121641
-4.650831414037767,-0.4700177964174678
-4.63184154691052,-0.625486305853765
-4.608366350027597,-0.7559476926087927
-4.6029916242860995,-0.791221130924498
-4.6006030554371,-0.810179362756945
-4.593655851250629,-0.8625210844585571
-4.580906478492932,-0.9213865633085632
-4.580813384777242,-0.9210867983471994
-4.5632249046844295,-1.002319358205684
-4.560203965092542,-1.026150623363628
-4.54407421681906,-1.107929687509322
-4.54279744248423,-1.1026103932111004
