n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7263400614377986,0.6479398905608464,0.3463869176231633,0.8780861235677865,0.7965442482102878,2.826382081537548,4.206816124747058,sin,sin,sin
x,y
-4.990899831671214,-1.2908237511672942
-4.980410720258197,-1.324891957554492
-4.979464925144473,-1.3431062293022755
-4.979244233783372,-1.3255030744502874
-4.9629481918875715,-1.400727065464338
-4.962275785122282,-1.4051657182639916
-4.958198286319114,-1.3928990198884206
-4.94362480687717,-1.4881985405643425
-4.93931420278588,-1.490488808796204
-4.918950931909949,-1.5751441931726697
-4.90896172908962,-1.5901184429823234
-4.902251406597279,-1.6125183912009016
-4.901964304927789,-1.6237065712038072
-4.900145657538946,-1.6397113729466966
-4.898972918796537,-1.6301347374978163
-4.896272237469363,-1.6446691820954698
-4.893770900188212,-1.655508736288145
-4.884388894671602,-1.6675214775863028
-4.866644871674833,-1.7029691650350345
-4.861459257519729,-1.7062084654870355
-4.855572011729002,-1.721181806522212
-4.849438745487999,-1.7295250030425153
-4.848627080568452,-1.737429915235794
-4.8380860401481165,-1.7515292835490903
-4.838081885748956,-1.728854592710383
-4.836544508668901,-1.7527798013366445
-4.83238264019554,-1.7513324930772831
-4.821081795962465,-1.7487046414883316
-4.811816360359206,-1.770362246815241
-4.809608940094141,-1.770543692805978
-4.795919757562918,-1.776240822302131
-4.790703779940601,-1.7790364576881028
-4.7900217049082725,-1.7811166771904012
-4.787185236684178,-1.7735783922684851
-4.773457965666475,-1.7759191268139431
-4.7705832074743775,-1.7704602315204307
-4.770443350440826,-1.775680468126457
-4.762831871144439,-1.755469943638326
-4.7619887327652926,-1.76036850773946
-4.75721708082251,-1.7633971658043983
-4.75467756565712,-1.7514285439223383
-4.748756551587889,-1.7544286999755179
-4.739184632421968,-1.7407477340451392
-4.736954462351589,-1.7400369108219678
-4.711590176043666,-1.6776303259103258
-4.679415346352517,-1.5898183471045786
-4.66291536545463,-1.5392331984574514
-4.655711656177365,-1.5109295937511331
-4.653093710011089,-1.5081931035506497
-4.616144064445702,-1.3448357191401166
-4.609896801709183,-1.3167233263284126
-4.60074536617033,-1.2824316063260268
-4.593934159351476,-1.2298971809140244
-4.591809869501607,-1.2305151581844425
-4.5886459587840625,-1.2322176227322428
-4.586608861189433,-1.2076976937336212
-4.5853356087067185,-1.1850450026008426
-4.584973978042744,-1.1727279681992857
-4.578729513084925,-1.157091340968175
-4.553242078786592,-1.0116076031085854
-4.542164629398532,-0.9531930580972402
-4.5393259358287175,-0.9272168617590318
-4.5306247425311605,-0.8670593958265572
-4.529453096207662,-0.8667423387489034
-4.528279495672068,-0.8665812449519682
-4.527359480828991,-0.872259126289138
-4.516847444617692,-0.7840914049208036
-4.509468290556127,-0.7466313282962481
-4.505535700733318,-0.7247369077871203
-4.501719034438549,-0.6880993162601483
-4.4937050549574,-0.6410660828889594
-4.484461651928358,-0.5861919877576622
-4.472832767039915,-0.4928659966977697
-4.457689356496224,-0.41866939884985466
-4.448658731190038,-0.3401848392274046
-4.444644216633883,-0.3085921906676829
-4.433657070164455,-0.24768945670312773
-4.430403863828937,-0.2435956254699643
-4.4294326919881595,-0.21671433916970512
