n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0803214628916473,1.214799004263339,-0.45348348984829806,0,3.21680023141054,4.369798691868696,0,sin,sin,
x,y
-4.9928517873105545,-0.9505372874423103
-4.991533666592275,-0.939129625663057
-4.989451217141822,-0.9385757624099837
-4.977618289221448,-0.9624147988216191
-4.96537233310964,-0.9911004589720631
-4.962552251085734,-0.9912657137251177
-4.9564137417034,-0.9911886653144983
-4.955199754479015,-1.0050728335151673
-4.9442765433048805,-1.0279905191261618
-4.938026488337809,-1.023568087577655
-4.926809360232531,-1.0455465244392352
-4.924838816247572,-1.0519824664028783
-4.910046801254748,-1.0800737225026076
-4.9027181869502625,-1.092842560299982
-4.878064305614055,-1.1322153849419052
-4.873141728560095,-1.1404934994014246
-4.871128998022219,-1.1280148783120083
-4.857847044624002,-1.148729201009287
-4.857101031182007,-1.1626711874599593
-4.848774114896292,-1.1751166013647842
-4.847314554528079,-1.1757557547324566
-4.837788325509523,-1.1851230247975175
-4.829985017951305,-1.1927802745758007
-4.807581331758177,-1.237579633943764
-4.806553315854965,-1.2435903221948166
-4.805661680614898,-1.2487950090970188
-4.803651649174676,-1.2392098108964047
-4.800855239894864,-1.2394957581496486
-4.748199461765356,-1.3074648486905764
-4.739485770470177,-1.3355974087787366
-4.727238993190095,-1.3615346371396249
-4.72043370376578,-1.3580047414153753
-4.719966674778128,-1.3508418684374575
-4.714396261627409,-1.3615576912943517
-4.705532203867194,-1.3737175931891203
-4.696339188132249,-1.3917183366502914
-4.67279420605938,-1.41194918963537
-4.6678019858250615,-1.416618466368341
-4.645834083288029,-1.440908619635199
-4.623345797028746,-1.4743997629933454
-4.617954474248554,-1.4696007767051387
-4.611378630926851,-1.4699234497743348
-4.5846104989659064,-1.490051485348856
-4.567875465147772,-1.5324671593807988
-4.537397863720055,-1.5488215951637916
-4.513258937465281,-1.5720181729663016
-4.494906916006819,-1.5989003185444215
-4.491558550362587,-1.572126260972398
-4.480805099296034,-1.593288309135298
-4.478158138310521,-1.5911471406767415
-4.449298011143973,-1.6012119369545212
-4.449146581817978,-1.6079916236126064
-4.402375150636719,-1.6316777642751183
-4.388404610473505,-1.6381910034568041
-4.378113167023959,-1.635712407845978
-4.369285833676218,-1.6606262835856496
-4.362060853391551,-1.6140394234685542
-4.356818014546011,-1.632831007561208
-4.340905087695872,-1.6472340674260904
-4.333654331117204,-1.6367944259064635
-4.333618109090721,-1.6295205747747914
-4.33317841560649,-1.6507093735428242
-4.324656613739273,-1.6322810162083745
-4.322426135320968,-1.6509539936669542
-4.318951994238695,-1.6437304713858658
-4.30757351438149,-1.6599194009319371
-4.298293002307777,-1.6511460593465785
-4.293530125698746,-1.638424751479096
-4.288815352466616,-1.6337427299631602
-4.285744096831784,-1.6578535695084373
-4.283988680825001,-1.6314428562367684
-4.283148850781496,-1.6505520292801152
-4.2817412820280145,-1.6366872614594359
-4.278966151661768,-1.6466342946238512
-4.278756474811278,-1.646565915600027
-4.278672683829634,-1.6658350751033955
-4.278237338303987,-1.6313650364919563
-4.249737087629568,-1.6410978281102462
-4.239806315116404,-1.640932255807954
-4.223295556872138,-1.631311733338883
-4.221104929776532,-1.6413202860156462
-4.2053071504607775,-1.6239030570426625
-4.189504052006353,-1.6331646249518021
-4.187922418805037,-1.6367841148426074
-4.169936593736417,-1.6173714214811021
-4.169875648574476,-1.6063342672672494
-4.164849616231468,-1.6245678708281124
-4.163281634003614,-1.6186761828561165
-4.155022565911804,-1.6318007302657305
-4.148641541402723,-1.610215891755759
-4.140435779221249,-1.611639485087152
-4.140201244482298,-1.6087169594258677
-4.135085983743814,-1.6066645284554744
-4.1319354120392,-1.5884109832606192
-4.1299248340414865,-1.598484404085308
-4.087265128949609,-1.553921416904829
-4.084089951573949,-1.5702225781446086
-4.078223384751012,-1.5738559326683712
-4.072854511899683,-1.5503020641228393
-4.030232000532033,-1.5397803159631933
-4.020698215959947,-1.5029650866838393
-4.02031311248458,-1.5120869243208281
-4.013967664132786,-1.522362823213055
-4.001181807208841,-1.4916488505360235
-4.000215883126935,-1.4948892070579811
-3.995915088873173,-1.4784022469946394
-3.990737430431918,-1.4913552109639368
-3.9837883412150745,-1.473647543562038
-3.9806644652560674,-1.4721306326183132
-3.9778258705507294,-1.4678373919737548
-3.953058140441945,-1.4511485365290144
-3.9494449530321307,-1.4372865269794872
-3.9374818643574017,-1.4418149648131613
-3.9248656500966095,-1.414529328633585
-3.9146724898460263,-1.4032825839942273
-3.8982428150733197,-1.3837971428933742
-3.896411476561755,-1.3961444272396015
-3.8937128900580067,-1.3723099769374871
-3.8896179803158946,-1.3878226934868076
-3.88891119476947,-1.3620094867520172
-3.8846270913848735,-1.3590916566892572
-3.8816517000803397,-1.3648346482521014
-3.87861524387322,-1.3522249922417533
-3.85538302001609,-1.309804033751977
-3.83976430233382,-1.2890719742725927
-3.8390616901622874,-1.2909640639079583
-3.829908408652185,-1.2806060337288179
-3.824375678154044,-1.2595424948063076
-3.8224725312376293,-1.2723924299308764
-3.814765479954103,-1.2471976640059868
-3.8103846262729544,-1.2432562529330562
-3.7769041758908783,-1.1877814215379494
-3.76198790649242,-1.1711792997959198
-3.754562234322991,-1.1566921593360626
-3.7483813665054235,-1.1459507544285656
-3.736574289582655,-1.1341784831058617
-3.7301019194013207,-1.1020875677787823
-3.7244799614010136,-1.1123399825239935
-3.710395152800936,-1.070448805467521
-3.693619267807776,-1.0504639084545762
-3.674334802571002,-1.0132019900246334
-3.6650695657316823,-1.0142970505850888
-3.6565939175599182,-0.9796064884686717
-3.64408377707782,-0.9521034067550491
-3.640944495812828,-0.9844066164193711
-3.6326510410914024,-0.9403500563257757
-3.6304286096564753,-0.931755904844876
-3.6236690210484257,-0.9406098183781954
-3.6143992420966176,-0.8988755600036246
-3.605574411445438,-0.8945359473079382
-3.5753579159637483,-0.8325857806864536
-3.5528556408758547,-0.785902608478476
-3.544543608041476,-0.7720868240750314
-3.544352636233822,-0.75080863947078
