n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6743616147528766,0.9695958709491937,1.2292478206289068,-0.7663726636902856,4.0498403882496055,4.461487515402987,0.11700760938257741,sin,sin,sin
x,y
-4.999768799808898,1.1451270514090572
-4.994329535905603,1.1506176075056962
-4.977425675447773,1.130290803889092
-4.974055662597866,1.11628297892487
-4.971510044769136,1.134466145111937
-4.931276795142465,1.1160355399158601
-4.929862167545387,1.1099464203236136
-4.923198665500856,1.0946118934367206
-4.920672505893474,1.0801195221274722
-4.883752107986172,1.065931112011257
-4.837777762103536,1.0550285779541695
-4.834613287478126,1.047170783877046
-4.8264075517493925,1.048840841460162
-4.812770959763975,1.0388214710856705
-4.8044498333586905,1.0172304820856541
-4.801231383523119,1.0438426543864312
-4.800084874818734,1.032339249185296
-4.790836623133771,1.0185021356067399
-4.756473558114452,1.032820332692908
-4.755887647961949,1.0404093925942621
-4.753972517999008,1.0237593790652886
-4.752079157197265,1.01666504640081
-4.728735197010579,1.0149720646433118
-4.7266138133414195,1.0203079070844105
-4.704393624121494,1.0149941367574349
-4.699767015814508,1.0306801644599415
-4.676377160724872,1.018696980437037
-4.6648749907548535,1.0328507352639562
-4.658537901483623,1.0245090738486504
-4.645819930100212,1.044916178708512
-4.641458388468067,1.0465309738429065
-4.635208302005779,1.0690689836322769
-4.634062106168381,1.048314775631669
-4.629279500430429,1.0479905576464168
-4.6176228645818505,1.0536666426894779
-4.594856668080681,1.0592170512790007
-4.590959327171147,1.069320470751901
-4.5842185188910864,1.0737341646361989
-4.581507352783785,1.0674089917483573
-4.5722586061905455,1.0710704995748856
-4.560223581033376,1.0731902047852369
-4.547218898686899,1.0707574579027523
-4.539826826523333,1.0845536561256357
-4.511597487275878,1.1017509473271303
-4.507403779313071,1.109266355478558
-4.498625794409806,1.1138225275729503
-4.485811038859795,1.1076291519510857
-4.483979530095091,1.1195352631167443
-4.444916044663816,1.1116816039811974
-4.441143285255919,1.1095419513705806
-4.439158808556243,1.0874289060083073
-4.437302262010113,1.1053895107451082
-4.432484087685925,1.1196942070435358
-4.431480067522723,1.1123828765348631
-4.415879263382971,1.1020139623558374
-4.414800136771271,1.088536204614966
-4.4142420251956,1.10482943761381
-4.403617201885975,1.085435581817724
-4.3815702828828975,1.0984788856541416
-4.366779189915885,1.059750901506948
-4.344642161682915,1.0570671937646248
-4.333139490653767,1.0461492289667846
-4.286341083063066,0.952754022335786
-4.27769510197494,0.9511454529378129
-4.274486252688713,0.9247670457163466
-4.2691187567186315,0.9062060094979704
-4.26620987978812,0.9166300111886732
-4.2595790295298075,0.8855261567731678
-4.2528667823054125,0.8894403257410917
-4.250607569572531,0.8693448896898944
-4.2298343458397705,0.8052477956546369
-4.228800877415533,0.8267918072627165
-4.222728817480274,0.7925962148368341
-4.220990063630313,0.7899434085167102
-4.190017136805802,0.6929285617196427
-4.186501833033206,0.6594362768288812
-4.183754220097818,0.6517903704109156
-4.156727700019541,0.549280256806996
-4.146775615909814,0.4906375373393675
-4.143227839894217,0.4746202821162506
-4.138413928702599,0.4524676224665416
-4.1313992498866545,0.4285923604001092
-4.130595545252406,0.42642527253903845
